DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:49.728;TwistZ_;6.80773;1;10;1246;1302;1928;1617;1569;1556;1427;1445;1535;1523;0;0;0;0;0;0;12;14;12;15;16;19;19;19;16;18;0;0;0;0;0;0;78;64;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:49.976;TwistS_;6.80773;1;10;1318;1479;1829;1726;1640;1516;1640;1558;1518;1253;0;0;0;0;0;0;14;13;13;15;12;12;11;10;15;20;0;0;0;0;0;0;100;28;86;92;57;64;21;33;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:50.216;TwistZ_;6.80773;1;10;1361;1386;1839;1777;1699;1665;1418;1414;1557;1561;0;0;0;0;0;0;15;13;17;13;13;13;20;18;14;18;0;0;0;0;0;0;92;64;100;85;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:50.472;TwistS_;6.806186;1;10;1130;1318;1865;1808;1748;1502;1619;1606;1515;1374;0;0;0;0;0;0;14;10;13;17;11;12;10;12;15;15;0;0;0;0;0;0;71;28;86;100;42;78;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:50.712;TwistZ_;6.806186;1;10;1160;1256;1845;1779;1742;1745;1591;1523;1619;1503;0;0;0;0;0;0;15;12;15;12;12;18;14;22;20;13;0;0;0;0;0;0;71;64;100;78;100;100;42;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:50.961;TwistS_;6.806186;1;10;1367;1722;1979;1799;1651;1658;1400;1575;1554;1427;0;0;0;0;0;0;12;12;14;11;13;13;17;13;14;18;0;0;0;0;0;0;42;66;100;100;78;66;71;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:51.209;TwistZ_;6.806186;1;10;1264;1647;1672;1661;1674;1632;1560;1617;1596;1422;0;0;0;0;0;0;15;13;13;13;14;19;15;20;13;14;0;0;0;0;0;0;85;64;73;100;85;100;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:51.457;TwistS_;6.805436;1;10;1118;1275;1914;1787;1681;1711;1640;1535;1391;1464;0;0;0;0;0;0;14;17;16;13;12;14;12;12;15;22;0;0;0;0;0;0;85;92;100;100;71;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:51.705;TwistZ_;6.805436;1;10;1311;943;1886;0;1431;1693;1657;1707;1640;1573;0;0;0;0;0;0;13;15;12;0;11;12;17;18;14;13;0;0;0;0;0;0;92;71;66;0;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:51.953;TwistS_;6.805436;1;10;1277;1347;1849;1748;1711;1734;1724;1690;1608;1513;0;0;0;0;0;0;13;15;16;12;15;16;13;14;13;14;0;0;0;0;0;0;71;57;100;92;100;100;50;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:52.201;TwistZ_;6.805436;1;10;1528;1176;1728;1753;1628;1615;1623;1718;1699;1593;0;0;0;0;0;0;15;14;10;14;17;17;14;15;23;16;0;0;0;0;0;0;85;92;26;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:52.441;TwistS_;6.807628;1;10;1246;1253;1894;1839;1792;1757;1607;1541;1531;1487;0;0;0;0;0;0;14;10;14;13;14;19;16;16;15;13;0;0;0;0;0;0;78;35;80;71;71;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:52.690;TwistZ_;6.807628;1;10;1210;1357;1848;1741;1726;1723;1636;1691;1686;1570;0;0;0;0;0;0;13;11;11;16;16;13;18;18;19;13;0;0;0;0;0;0;85;42;60;100;92;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:52.938;TwistS_;6.807628;1;10;1185;1267;1910;1869;1757;1734;1640;1510;1485;1558;0;0;0;0;0;0;14;15;16;16;15;22;21;18;18;10;0;0;0;0;0;0;92;78;71;71;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:53.186;TwistZ_;6.807628;1;10;1399;1284;1808;1634;1628;1585;1552;1632;1562;1420;0;0;0;0;0;0;13;11;16;12;19;21;22;15;15;14;0;0;0;0;0;0;64;80;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:53.434;TwistS_;6.801996;1;10;1063;1335;1894;1784;1601;1566;1556;1468;1469;1382;0;0;0;0;0;0;15;15;16;12;12;14;18;22;19;15;0;0;0;0;0;0;92;71;100;92;64;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:53.682;TwistZ_;6.801996;1;10;1289;1614;1902;1757;1640;1720;1653;1628;1552;1443;0;0;0;0;0;0;12;13;13;13;13;15;14;18;14;16;0;0;0;0;0;0;64;64;100;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:53.922;TwistS_;6.801996;1;10;1213;1078;1724;1699;1804;1686;1562;1665;1712;1552;0;0;0;0;0;0;18;13;13;12;14;17;17;16;14;16;0;0;0;0;0;0;100;35;100;71;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:54.178;TwistZ_;6.801996;1;10;1367;1352;1717;1607;1598;1648;1514;1582;1523;1416;0;0;0;0;0;0;12;13;12;13;13;15;12;13;16;17;0;0;0;0;0;0;85;78;86;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
