DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:10:13.747;TwistZ_;6.778856;1;10;511;610;714;503;791;775;763;735;711;672;0;0;0;0;0;0;15;15;11;11;13;18;20;19;20;13;0;0;0;0;0;0;100;81;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:13.995;TwistS_;6.778856;1;10;451;269;490;444;274;455;549;581;400;659;0;0;0;0;0;0;16;14;13;13;15;12;11;12;12;18;0;0;0;0;0;0;100;72;54;72;36;72;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:14.235;TwistZ_;6.778856;1;10;323;641;357;452;773;791;779;763;775;712;0;0;0;0;0;0;14;12;13;14;12;16;20;18;18;18;0;0;0;0;0;0;100;90;72;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:14.491;TwistS_;6.785321;1;10;346;655;834;783;763;727;588;659;479;533;0;0;0;0;0;0;15;17;16;22;22;18;13;19;14;12;0;0;0;0;0;0;81;100;100;100;100;100;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:14.731;TwistZ_;6.785321;1;10;347;503;508;470;764;679;728;609;580;628;0;0;0;0;0;0;14;13;12;15;21;15;16;13;12;13;0;0;0;0;0;0;90;100;63;63;100;100;63;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:14.980;TwistS_;6.785321;1;10;408;615;807;667;775;747;725;424;576;544;0;0;0;0;0;0;13;14;16;12;19;19;12;11;11;13;0;0;0;0;0;0;90;63;72;90;100;100;72;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:15.228;TwistZ_;6.785321;1;10;457;300;428;635;751;675;659;771;650;512;0;0;0;0;0;0;15;12;12;13;16;17;16;19;14;10;0;0;0;0;0;0;90;54;72;100;81;80;45;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:15.476;TwistS_;6.795907;1;10;311;520;357;444;783;387;307;379;300;500;0;0;0;0;0;0;16;12;13;12;16;12;11;11;13;17;0;0;0;0;0;0;100;54;72;72;100;100;18;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:15.724;TwistZ_;6.795907;1;10;307;263;395;810;791;769;787;775;723;444;0;0;0;0;0;0;11;11;10;18;18;17;21;22;18;13;0;0;0;0;0;0;72;90;45;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:15.964;TwistS_;6.795907;1;10;371;563;826;791;759;747;715;487;565;673;0;0;0;0;0;0;13;20;17;14;21;19;16;14;14;13;0;0;0;0;0;0;100;100;100;63;100;100;100;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
