DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:43.590;TwistZ_;6.360799;1;10;805;1048;1655;1684;1528;1498;1486;1474;1458;1464;0;0;0;0;0;0;12;11;11;11;13;14;16;17;15;17;0;0;0;0;0;0;27;63;25;54;81;100;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:43.854;TwistS_;6.360799;1;10;527;1089;1749;1757;1609;1488;1508;1453;1472;1395;0;0;0;0;0;0;11;12;11;10;12;11;14;18;13;12;0;0;0;0;0;0;9;90;91;18;72;72;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:44.111;TwistZ_;6.360799;1;10;1204;1186;1733;1717;1685;1625;1645;1613;1556;0;0;0;0;0;0;0;13;12;18;20;23;24;21;23;17;0;0;0;0;0;0;0;90;81;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:44.383;TwistS_;6.371194;1;10;1406;1713;1728;1691;1645;1630;1538;1461;1324;1388;0;0;0;0;0;0;10;11;12;13;13;13;13;11;10;14;0;0;0;0;0;0;9;41;54;100;81;90;58;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:44.647;TwistZ_;6.371194;1;10;1582;1678;1625;1554;1479;1455;1418;1462;1472;1416;0;0;0;0;0;0;12;11;10;12;13;15;13;14;14;12;0;0;0;0;0;0;36;45;36;72;50;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:44.911;TwistS_;6.371194;1;10;1062;1110;1898;1789;1621;1590;1489;1500;1445;1399;0;0;0;0;0;0;13;13;11;16;19;14;12;13;12;12;0;0;0;0;0;0;54;91;90;100;100;83;90;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:45.167;TwistZ_;6.371194;1;10;1328;1669;1757;1644;1636;1649;1633;1609;1613;1523;0;0;0;0;0;0;11;10;10;11;18;15;16;16;16;13;0;0;0;0;0;0;81;18;27;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:45.431;TwistS_;6.395781;1;10;615;1010;1823;1801;1609;1669;1687;1518;1530;1464;0;0;0;0;0;0;11;10;10;11;12;11;11;11;13;11;0;0;0;0;0;0;18;8;18;27;72;50;45;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:45.696;TwistZ_;6.395781;1;10;1483;1845;1860;1793;1641;1606;1621;1530;1582;0;0;0;0;0;0;0;10;15;18;21;21;23;16;22;16;0;0;0;0;0;0;0;36;36;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:45.960;TwistS_;6.395781;1;10;1208;1371;1858;1700;1645;1562;1478;1431;1438;1362;0;0;0;0;0;0;11;12;13;14;19;22;18;19;13;12;0;0;0;0;0;0;54;45;83;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
