DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:01:34.188;TwistS_;6.798797;1;10;1549;1538;1750;1682;1531;1452;1430;1230;1362;1121;0;0;0;0;0;0;13;19;21;20;19;18;15;11;12;15;0;0;0;0;0;0;64;85;100;100;100;100;85;26;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:34.434;TwistZ_;6.798797;1;10;1072;1054;1585;1600;1419;1394;1439;1364;1347;1166;0;0;0;0;0;0;14;11;12;12;14;13;13;15;14;13;0;0;0;0;0;0;92;28;100;92;92;71;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:34.682;TwistS_;6.798797;1;10;1324;1625;1566;1459;1357;1435;1523;1230;1577;1272;0;0;0;0;0;0;11;10;13;12;11;12;10;10;14;22;0;0;0;0;0;0;35;28;100;78;85;42;28;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:34.922;TwistZ_;6.798797;1;10;1263;1664;1566;1728;1624;1423;1322;1333;1365;1166;0;0;0;0;0;0;13;11;12;16;13;13;12;11;11;12;0;0;0;0;0;0;64;35;100;85;78;71;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:35.178;TwistS_;6.799716;1;10;703;1054;1975;1799;1665;1585;1544;1470;1297;1489;0;0;0;0;0;0;10;13;15;12;21;24;22;16;15;13;0;0;0;0;0;0;7;50;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:35.419;TwistZ_;6.799716;1;10;1498;1391;1837;1699;1597;1569;1552;1410;1339;920;0;0;0;0;0;0;10;14;16;16;18;17;13;16;18;14;0;0;0;0;0;0;50;80;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:35.667;TwistS_;6.799716;1;10;989;1464;1544;1469;1394;1427;1361;1263;1273;1251;0;0;0;0;0;0;13;11;13;12;14;14;13;14;15;14;0;0;0;0;0;0;64;42;100;92;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:35.915;TwistZ_;6.799716;1;10;1035;1235;1789;1690;1565;1535;1544;1531;1494;1376;0;0;0;0;0;0;17;15;22;19;21;18;18;16;11;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:36.163;TwistS_;6.78383;1;10;1125;1484;1753;1761;1644;1565;1523;1445;1298;1130;0;0;0;0;0;0;11;12;14;15;17;19;17;16;13;15;0;0;0;0;0;0;35;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:36.411;TwistZ_;6.78383;1;10;1113;1306;1669;1558;1594;1491;1544;1502;1386;1251;0;0;0;0;0;0;11;16;12;13;17;12;16;14;13;12;0;0;0;0;0;0;14;71;93;71;100;92;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
