DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:09:35.443;TwistZ_;6.393163;1;10;1367;1669;1689;1713;1596;1570;1582;1606;1598;1478;0;0;0;0;0;0;14;11;13;11;15;15;16;14;12;16;0;0;0;0;0;0;72;9;100;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:35.707;TwistS_;6.393163;1;10;1335;1230;1765;1619;1582;1519;1450;1406;1467;1472;0;0;0;0;0;0;12;12;16;12;13;17;14;10;16;17;0;0;0;0;0;0;45;50;100;63;81;100;90;36;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:35.963;TwistZ_;6.393163;1;10;1255;692;1684;1574;1582;1616;1590;1529;1486;1318;0;0;0;0;0;0;13;12;11;11;13;14;14;12;12;11;0;0;0;0;0;0;63;36;75;54;90;81;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:36.235;TwistS_;6.393163;1;10;816;1037;1730;1598;1550;1549;1534;1582;1662;1576;0;0;0;0;0;0;16;14;14;11;13;15;15;14;17;13;0;0;0;0;0;0;63;41;72;72;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:36.491;TwistZ_;6.374508;1;10;1264;1845;1889;1813;1717;1629;1665;1629;1657;1562;0;0;0;0;0;0;10;11;13;17;17;19;18;21;24;14;0;0;0;0;0;0;81;36;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:36.755;TwistS_;6.374508;1;10;1494;1569;1836;1713;1538;1450;1466;1461;1435;1347;0;0;0;0;0;0;10;13;11;10;17;15;16;15;13;14;0;0;0;0;0;0;27;58;90;36;100;90;72;72;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:37.019;TwistZ_;6.374508;1;10;1311;1801;1708;1602;1596;1639;1621;1542;1488;1318;0;0;0;0;0;0;11;11;10;12;11;13;14;14;16;13;0;0;0;0;0;0;54;9;66;100;54;90;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:37.284;TwistS_;6.374508;1;10;1109;1230;1877;1636;1538;1566;1550;1489;1479;1406;0;0;0;0;0;0;12;10;11;12;14;15;15;18;11;11;0;0;0;0;0;0;36;18;58;72;63;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:37.548;TwistZ_;6.374093;1;10;1406;996;1733;659;1494;1494;1554;1497;1442;1391;0;0;0;0;0;0;10;11;17;10;12;12;20;19;15;14;0;0;0;0;0;0;18;27;91;18;18;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:37.812;TwistS_;6.374093;1;10;1176;527;1950;1713;1550;1486;1430;1461;1494;1309;0;0;0;0;0;0;13;11;16;12;16;22;16;15;14;13;0;0;0;0;0;0;81;18;66;90;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:38.076;TwistZ_;6.374093;1;10;1120;1256;1835;1779;1689;1744;1639;1614;1587;1486;0;0;0;0;0;0;11;13;15;11;14;14;17;19;14;13;0;0;0;0;0;0;36;90;75;18;100;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:38.336;TwistS_;6.374093;1;10;1307;0;1870;1801;1621;1526;1494;1483;1582;1371;0;0;0;0;0;0;12;0;11;11;16;13;18;16;10;11;0;0;0;0;0;0;72;0;58;18;90;100;81;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:38.600;TwistZ_;6.373488;1;10;1131;917;0;1713;1609;1611;1554;1586;1560;1393;0;0;0;0;0;0;14;11;0;11;13;19;15;13;13;14;0;0;0;0;0;0;36;75;0;36;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:38.865;TwistS_;6.373488;1;10;944;1073;1743;1552;1567;1594;1578;1516;1501;1388;0;0;0;0;0;0;10;11;11;10;13;18;15;13;14;17;0;0;0;0;0;0;18;63;75;27;27;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:39.128;TwistZ_;6.373488;1;10;1268;1171;1793;1669;1558;1560;1562;1530;1533;1489;0;0;0;0;0;0;12;11;12;11;13;15;15;17;17;14;0;0;0;0;0;0;72;54;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:39.393;TwistS_;6.355148;1;10;984;1353;1839;1765;1607;1526;1486;1526;1494;1395;0;0;0;0;0;0;11;11;17;16;18;17;21;17;16;10;0;0;0;0;0;0;45;41;63;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:39.649;TwistZ_;6.355148;1;10;1230;1511;1761;1713;1582;1534;1476;1523;1510;1394;0;0;0;0;0;0;11;10;12;11;14;19;13;16;17;14;0;0;0;0;0;0;18;45;91;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
