DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:10.895;TwistS_;6.793974;1;10;1308;1886;1953;1875;1762;1649;1614;1496;1464;1518;0;0;0;0;0;0;15;11;14;10;13;16;14;18;18;14;0;0;0;0;0;0;85;35;100;64;85;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:11.143;TwistZ_;6.793974;1;10;1476;1097;1746;1761;1789;1848;1567;1699;1640;1596;0;0;0;0;0;0;14;12;10;13;14;14;13;10;13;10;0;0;0;0;0;0;71;78;35;100;100;64;85;35;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:11.391;TwistS_;6.793974;1;10;1328;1823;1613;1885;1757;1686;1594;1559;1556;1515;0;0;0;0;0;0;15;15;14;13;15;18;17;16;13;13;0;0;0;0;0;0;85;57;73;78;35;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:11.639;TwistZ_;6.793974;1;10;1136;1181;1674;1636;1556;1570;1595;1611;1574;1519;0;0;0;0;0;0;14;13;16;14;17;15;14;14;14;17;0;0;0;0;0;0;71;80;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:11.889;TwistS_;6.801656;1;10;1067;1494;1847;1711;1632;1598;1515;1535;1535;1318;0;0;0;0;0;0;16;15;18;17;17;18;18;19;14;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:12.136;TwistZ_;6.801656;1;10;1180;761;1866;1730;1644;1687;1632;1556;1632;1515;0;0;0;0;0;0;20;15;12;12;16;15;19;15;18;11;0;0;0;0;0;0;92;35;50;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:12.384;TwistS_;6.801656;1;10;1328;952;1871;1787;1734;1644;1531;1505;1532;1455;0;0;0;0;0;0;14;11;16;12;20;18;19;15;15;14;0;0;0;0;0;0;64;57;100;71;71;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:12.624;TwistZ_;6.801656;1;10;1397;1414;1849;1816;1675;1636;1506;1554;1606;1564;0;0;0;0;0;0;14;11;11;11;16;19;16;16;12;12;0;0;0;0;0;0;92;50;46;50;71;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:12.880;TwistS_;6.798968;1;10;1316;1091;1810;1782;1678;1778;1791;1724;1598;1499;0;0;0;0;0;0;12;13;11;14;15;14;18;18;18;12;0;0;0;0;0;0;92;78;66;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:13.120;TwistZ_;6.798968;1;10;1523;1875;1847;1793;1665;1682;1576;1597;1655;1590;0;0;0;0;0;0;15;16;12;11;20;17;13;17;14;18;0;0;0;0;0;0;64;42;100;92;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:13.368;TwistS_;6.798968;1;10;1266;917;1841;1731;1690;1636;1648;1649;1535;1418;0;0;0;0;0;0;14;16;14;12;12;15;20;16;17;15;0;0;0;0;0;0;92;64;100;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:13.616;TwistZ_;6.798968;1;10;1438;1363;1933;1615;1669;1699;1540;1507;1479;1443;0;0;0;0;0;0;17;13;15;11;16;19;19;13;13;14;0;0;0;0;0;0;64;78;60;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:13.864;TwistS_;6.787458;1;10;1347;1432;1898;1766;1703;1640;1615;1613;1446;1330;0;0;0;0;0;0;13;11;16;17;16;14;15;15;16;19;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
