DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:46:14.119;TwistZ_;6.781968;1;10;382;297;747;263;288;0;571;470;369;571;0;0;0;0;0;0;14;16;16;15;12;0;13;13;12;11;0;0;0;0;0;0;63;81;72;45;70;0;27;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:14.367;TwistS_;6.789558;1;10;426;432;751;512;395;747;659;683;554;263;0;0;0;0;0;0;14;14;13;12;11;11;12;14;12;11;0;0;0;0;0;0;63;54;81;54;18;18;36;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:14.615;TwistZ_;6.789558;1;10;620;498;360;367;767;720;0;739;575;707;0;0;0;0;0;0;15;13;14;17;20;16;0;19;15;15;0;0;0;0;0;0;72;81;90;100;100;100;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:14.863;TwistS_;6.789558;1;10;408;219;644;351;747;522;263;776;664;659;0;0;0;0;0;0;14;13;10;12;13;14;11;10;13;11;0;0;0;0;0;0;63;54;27;36;9;81;27;27;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:15.111;TwistZ_;6.789558;1;10;443;401;433;514;763;782;791;779;615;282;0;0;0;0;0;0;17;16;13;13;21;18;20;23;15;13;0;0;0;0;0;0;100;63;72;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:15.351;TwistS_;6.790357;1;10;307;291;274;439;731;699;707;683;719;651;0;0;0;0;0;0;14;15;17;17;19;23;18;17;16;15;0;0;0;0;0;0;81;72;72;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:15.607;TwistZ_;6.790357;1;10;274;391;457;426;563;791;300;773;796;507;0;0;0;0;0;0;21;12;16;18;15;16;15;12;14;14;0;0;0;0;0;0;72;100;90;63;100;70;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:15.847;TwistS_;6.790357;1;10;650;477;615;395;676;499;695;505;639;531;0;0;0;0;0;0;11;11;11;16;15;11;15;11;13;13;0;0;0;0;0;0;45;63;54;27;45;72;100;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:16.096;TwistZ_;6.790357;1;10;326;290;0;292;0;0;329;709;787;763;0;0;0;0;0;0;14;15;0;12;0;0;10;15;15;15;0;0;0;0;0;0;63;45;0;27;0;0;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:16.344;TwistS_;6.773726;1;10;503;385;307;295;784;776;560;703;505;646;0;0;0;0;0;0;14;11;20;17;13;16;12;13;14;16;0;0;0;0;0;0;100;81;45;63;63;81;72;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
