DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:14.318;TwistZ_;6.36868;1;10;1017;1713;1757;1675;1546;1602;1570;1549;1570;1494;0;0;0;0;0;0;12;10;11;12;12;16;19;13;14;15;0;0;0;0;0;0;63;9;83;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:14.583;TwistS_;6.36868;1;10;1309;1757;1814;1669;1590;1593;1593;1505;1520;1300;0;0;0;0;0;0;12;11;14;12;14;11;11;17;13;13;0;0;0;0;0;0;45;18;83;63;100;36;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:14.839;TwistZ_;6.374444;1;10;1186;1625;1702;1705;1653;1550;1482;1523;1550;1411;0;0;0;0;0;0;15;16;13;15;16;19;16;15;13;12;0;0;0;0;0;0;90;36;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:15.111;TwistS_;6.374444;1;10;1399;1845;1904;1792;1689;1546;1494;1516;1490;1476;0;0;0;0;0;0;11;15;17;14;14;17;15;15;15;12;0;0;0;0;0;0;63;45;75;90;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:15.367;TwistZ_;6.374444;1;10;1381;1300;1776;1661;1530;1550;1570;1549;1558;1388;0;0;0;0;0;0;11;12;18;16;16;18;14;15;18;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:15.631;TwistS_;6.374444;1;10;1528;1768;1860;1768;1657;1629;1598;1574;1552;1438;0;0;0;0;0;0;13;16;13;12;17;17;13;14;15;17;0;0;0;0;0;0;81;36;75;36;100;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:15.895;TwistZ_;6.405184;1;10;1130;0;1915;1813;1697;1629;1609;1600;1621;1379;0;0;0;0;0;0;12;0;16;17;17;20;16;13;21;12;0;0;0;0;0;0;63;0;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:16.159;TwistS_;6.405184;1;10;908;1168;1856;1729;1534;1530;1476;1494;1472;1494;0;0;0;0;0;0;12;16;17;16;19;19;14;14;13;13;0;0;0;0;0;0;54;90;100;100;100;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:16.424;TwistZ_;6.405184;1;10;1362;747;1793;1693;1606;1562;1586;1516;1552;1349;0;0;0;0;0;0;11;11;12;15;20;15;14;12;11;15;0;0;0;0;0;0;54;27;91;100;100;100;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:16.688;TwistS_;6.405184;1;10;1173;1362;1850;1753;1640;1645;1562;1538;1574;1419;0;0;0;0;0;0;10;11;13;17;12;21;17;16;12;12;0;0;0;0;0;0;63;66;81;100;25;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:16.944;TwistZ_;6.378878;1;10;1159;1564;1839;1773;1666;1629;1609;1546;1598;1485;0;0;0;0;0;0;11;13;13;13;18;22;13;14;16;14;0;0;0;0;0;0;72;45;63;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
