DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:29:57.309;TwistZ_;6.819464;1;10;430;345;375;285;417;0;395;386;703;719;0;0;0;0;0;0;19;14;15;18;16;0;11;12;19;18;0;0;0;0;0;0;90;63;81;72;36;0;27;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:57.557;TwistS_;6.819464;1;10;503;355;263;395;0;395;0;812;351;720;0;0;0;0;0;0;16;18;13;15;0;14;0;12;13;11;0;0;0;0;0;0;100;100;36;100;0;81;0;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:57.805;TwistZ_;6.819464;1;10;415;318;688;263;0;0;791;731;723;771;0;0;0;0;0;0;17;20;11;17;0;0;16;14;18;18;0;0;0;0;0;0;100;72;81;9;0;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:58.053;TwistS_;6.819464;1;10;395;417;371;290;791;779;783;767;779;747;0;0;0;0;0;0;15;13;23;22;21;21;26;24;23;19;0;0;0;0;0;0;63;72;100;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:58.301;TwistZ_;6.814992;1;10;527;367;307;527;826;791;783;775;791;731;0;0;0;0;0;0;17;14;16;13;17;25;26;24;29;21;0;0;0;0;0;0;100;100;27;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:58.542;TwistS_;6.814992;1;10;386;263;373;278;808;795;791;791;791;727;0;0;0;0;0;0;16;14;14;24;21;27;23;30;25;15;0;0;0;0;0;0;90;54;36;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:58.798;TwistZ_;6.814992;1;10;315;629;307;263;834;822;838;799;791;787;0;0;0;0;0;0;17;13;19;17;20;17;22;25;25;20;0;0;0;0;0;0;100;81;45;27;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:59.038;TwistS_;6.814992;1;10;434;294;344;413;806;791;779;775;783;681;0;0;0;0;0;0;16;15;14;15;26;25;21;23;20;14;0;0;0;0;0;0;81;90;54;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:59.286;TwistZ_;6.811094;1;10;347;455;428;329;827;803;795;783;806;787;0;0;0;0;0;0;22;14;13;12;20;24;25;22;23;22;0;0;0;0;0;0;100;72;72;36;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:59.534;TwistS_;6.811094;1;10;341;373;329;637;771;791;751;771;787;779;0;0;0;0;0;0;18;15;21;19;26;29;24;24;26;20;0;0;0;0;0;0;81;72;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:59.782;TwistZ_;6.811094;1;10;571;439;307;301;0;791;598;795;727;510;0;0;0;0;0;0;13;13;21;16;0;11;13;15;13;14;0;0;0;0;0;0;90;81;36;63;0;30;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:00.030;TwistS_;6.811094;1;10;313;351;339;357;388;464;366;0;571;769;0;0;0;0;0;0;14;18;18;19;14;11;12;0;12;14;0;0;0;0;0;0;72;81;100;72;54;63;27;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:00.278;TwistZ_;6.79687;1;10;407;384;382;347;468;312;791;316;339;681;0;0;0;0;0;0;18;18;19;13;11;14;11;16;14;15;0;0;0;0;0;0;100;72;63;90;54;100;9;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:00.527;TwistS_;6.79687;1;10;327;263;791;571;791;593;549;531;795;626;0;0;0;0;0;0;15;13;10;11;11;13;12;13;17;11;0;0;0;0;0;0;100;45;9;36;72;90;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:00.767;TwistZ_;6.79687;1;10;463;329;336;377;659;405;0;336;343;476;0;0;0;0;0;0;19;15;13;10;11;12;0;12;12;15;0;0;0;0;0;0;100;54;81;45;9;90;0;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:01.015;TwistS_;6.79687;1;10;509;419;405;0;834;821;803;783;607;579;0;0;0;0;0;0;13;15;13;0;23;25;23;21;19;12;0;0;0;0;0;0;90;81;81;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:01.263;TwistZ_;6.789016;1;10;487;384;263;429;834;806;818;799;795;535;0;0;0;0;0;0;13;17;17;12;16;22;25;15;19;12;0;0;0;0;0;0;90;72;36;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:01.512;TwistS_;6.789016;1;10;375;615;415;834;625;747;632;695;773;620;0;0;0;0;0;0;12;12;14;10;13;12;13;12;11;18;0;0;0;0;0;0;100;54;100;9;81;45;45;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:01.759;TwistZ_;6.789016;1;10;407;558;571;878;812;751;751;747;775;771;0;0;0;0;0;0;20;16;10;19;23;20;20;19;21;19;0;0;0;0;0;0;100;90;9;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
