DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:57.574;TwistS_;6.797268;1;10;271;439;694;285;791;783;747;342;274;361;0;0;0;0;0;0;15;16;14;12;23;24;20;14;11;12;0;0;0;0;0;0;100;90;45;36;100;100;100;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:57.822;TwistZ_;6.797268;1;10;303;361;395;552;395;0;834;527;681;809;0;0;0;0;0;0;15;16;16;11;13;0;12;11;11;15;0;0;0;0;0;0;100;81;27;63;18;0;9;9;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:58.071;TwistS_;6.797268;1;10;275;435;562;351;703;424;285;0;0;791;0;0;0;0;0;0;18;14;12;13;10;11;14;0;0;13;0;0;0;0;0;0;100;90;90;72;10;81;36;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:58.319;TwistZ_;6.797268;1;10;411;371;367;303;360;351;351;314;527;238;0;0;0;0;0;0;19;16;13;19;14;11;13;15;15;19;0;0;0;0;0;0;100;81;100;100;90;45;36;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:58.567;TwistS_;6.790848;1;10;351;302;732;373;329;0;307;361;659;446;0;0;0;0;0;0;15;15;12;15;11;0;12;11;12;11;0;0;0;0;0;0;72;72;81;18;18;0;9;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:58.815;TwistZ_;6.790848;1;10;319;327;256;251;472;510;227;253;507;767;0;0;0;0;0;0;13;14;14;15;10;13;13;16;15;19;0;0;0;0;0;0;100;81;54;100;36;80;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:59.063;TwistS_;6.790848;1;10;346;247;626;342;0;571;0;307;549;389;0;0;0;0;0;0;14;18;10;16;0;10;0;16;13;12;0;0;0;0;0;0;72;72;36;90;0;45;0;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:59.308;TwistZ_;6.790848;1;10;325;244;472;407;326;483;373;527;849;290;0;0;0;0;0;0;13;14;13;12;11;15;14;10;11;16;0;0;0;0;0;0;45;63;72;100;63;30;54;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:59.555;TwistS_;6.798593;1;10;430;428;599;263;366;395;327;490;468;626;0;0;0;0;0;0;12;13;12;11;14;16;13;15;12;11;0;0;0;0;0;0;90;72;100;18;27;36;81;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:59.803;TwistZ_;6.798593;1;10;465;355;566;413;802;821;826;687;791;807;0;0;0;0;0;0;15;20;12;10;10;19;16;13;18;14;0;0;0;0;0;0;90;100;90;45;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
