DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:45:33.460;TwistS_;6.774194;1;10;950;1448;1832;1476;1645;1582;1502;1535;1439;1389;0;0;0;0;0;0;12;13;15;11;15;13;13;16;20;14;0;0;0;0;0;0;64;78;73;71;85;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:33.700;TwistZ_;6.774194;1;10;1030;1766;2003;1875;1724;1683;1615;1615;1636;1573;0;0;0;0;0;0;12;19;15;14;17;19;16;19;16;13;0;0;0;0;0;0;85;50;71;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:33.956;TwistS_;6.774194;1;10;1205;808;1720;1735;1591;1741;1703;1640;1674;1539;0;0;0;0;0;0;14;15;13;12;12;16;17;14;18;14;0;0;0;0;0;0;100;71;93;57;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:34.204;TwistZ_;6.782882;1;10;1069;1367;1784;1669;1636;1558;1577;1569;1595;1550;0;0;0;0;0;0;11;12;14;15;17;16;19;19;13;16;0;0;0;0;0;0;57;60;78;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:34.452;TwistS_;6.782882;1;10;703;1823;1867;1653;1628;1724;1644;1619;1326;1328;0;0;0;0;0;0;12;21;19;14;14;13;14;14;14;12;0;0;0;0;0;0;64;57;57;64;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:34.694;TwistZ_;6.782882;1;10;1042;1570;1730;1686;1544;1540;1527;1554;1496;1341;0;0;0;0;0;0;14;17;15;14;18;17;15;18;13;11;0;0;0;0;0;0;100;71;86;100;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:34.940;TwistS_;6.782882;1;10;1139;1588;1828;1582;1586;1582;1528;1448;1540;1411;0;0;0;0;0;0;12;16;17;13;18;18;14;13;13;14;0;0;0;0;0;0;78;64;100;71;100;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:35.189;TwistZ_;6.791752;1;10;1176;1246;1593;1248;1552;1564;1582;1582;1609;1481;0;0;0;0;0;0;16;15;12;13;13;15;17;15;16;14;0;0;0;0;0;0;100;78;66;71;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:35.437;TwistS_;6.791752;1;10;1425;1542;1943;1753;1682;1623;1628;1605;1682;1577;0;0;0;0;0;0;14;15;17;16;22;19;21;15;19;16;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:35.685;TwistZ_;6.791752;1;10;1107;1146;1848;1773;1682;1657;1693;1555;1561;1562;0;0;0;0;0;0;14;15;18;14;19;22;15;14;15;16;0;0;0;0;0;0;71;50;64;78;93;100;71;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:35.929;TwistS_;6.791752;1;10;1396;1438;1988;1728;1615;1577;1518;1597;1648;1500;0;0;0;0;0;0;15;17;17;18;20;19;15;16;14;13;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:36.177;TwistZ_;6.797063;1;10;1305;1386;1879;1705;1607;1632;1533;1515;1561;1623;0;0;0;0;0;0;14;10;11;14;15;14;11;19;14;12;0;0;0;0;0;0;100;40;85;71;100;100;85;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:36.425;TwistS_;6.797063;1;10;862;1326;1757;1695;1594;1573;1527;1511;1550;1347;0;0;0;0;0;0;13;13;14;14;14;14;18;13;12;12;0;0;0;0;0;0;50;78;93;100;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
