DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:09.025;TwistZ_;6.794276;1;10;1328;1316;1736;1741;1652;1594;1556;1523;1381;1230;0;0;0;0;0;0;13;17;25;21;20;15;18;19;12;12;0;0;0;0;0;0;64;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:09.273;TwistS_;6.794276;1;10;1582;1086;1699;1507;1523;1496;1435;1422;1429;1230;0;0;0;0;0;0;12;15;12;12;12;16;10;13;12;14;0;0;0;0;0;0;14;92;100;78;85;92;42;93;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:09.517;TwistZ_;6.794276;1;10;1166;1582;1496;1401;1624;1632;1535;1442;2343;2343;0;0;0;0;0;0;14;11;12;12;14;14;13;12;14;14;0;0;0;0;0;0;78;35;100;92;78;100;100;53;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:09.765;TwistS_;6.792012;1;10;1369;1150;1712;1019;1577;1632;1640;1615;1499;1439;0;0;0;0;0;0;12;13;11;11;12;14;12;16;15;18;0;0;0;0;0;0;57;78;64;35;85;100;28;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:10.013;TwistZ_;6.792012;1;10;1341;1204;1523;1654;1693;1745;1594;1367;1276;1308;0;0;0;0;0;0;13;12;14;12;12;14;14;11;12;15;0;0;0;0;0;0;64;64;86;92;78;100;100;60;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:10.261;TwistS_;6.792012;1;10;1757;937;1660;1477;1532;1447;1573;1615;1582;1410;0;0;0;0;0;0;11;12;12;11;14;12;12;16;15;17;0;0;0;0;0;0;42;28;80;64;92;71;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:10.502;TwistZ_;6.792012;1;10;1155;903;1511;1535;1430;1566;1552;1518;1252;1347;0;0;0;0;0;0;14;14;10;10;11;13;12;13;12;14;0;0;0;0;0;0;100;85;33;35;85;78;71;86;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:10.758;TwistS_;6.784804;1;10;0;1134;1871;1828;1703;1594;1582;1536;1364;1837;0;0;0;0;0;0;0;14;14;20;20;25;22;14;12;14;0;0;0;0;0;0;0;78;100;100;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:10.998;TwistZ_;6.784804;1;10;1257;1149;1596;1623;1544;1510;1502;1503;1460;1417;0;0;0;0;0;0;13;12;11;13;15;15;19;14;14;17;0;0;0;0;0;0;78;57;53;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:11.246;TwistS_;6.784804;1;10;964;1337;1886;1707;1601;1582;1598;1289;1386;1281;0;0;0;0;0;0;13;12;14;16;22;18;16;11;12;11;0;0;0;0;0;0;78;42;71;100;100;64;78;28;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
