DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:10:21.753;TwistZ_;6.779431;1;10;1113;1155;1933;1682;1653;1582;1582;1570;1556;1565;0;0;0;0;0;0;16;14;16;13;17;20;16;15;14;14;0;0;0;0;0;0;92;78;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:22.001;TwistS_;6.779431;1;10;1157;1362;1847;1731;1724;1586;1602;1531;1502;1414;0;0;0;0;0;0;12;14;15;15;17;19;16;16;15;14;0;0;0;0;0;0;57;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:22.249;TwistZ_;6.779431;1;10;1411;1432;1764;1674;1582;1632;1644;1625;1665;1552;0;0;0;0;0;0;14;11;11;12;11;14;17;19;21;15;0;0;0;0;0;0;85;64;60;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:22.494;TwistS_;6.779431;1;10;1324;1486;1845;1777;1709;1665;1644;1573;1640;1505;0;0;0;0;0;0;14;12;14;10;16;19;21;14;19;15;0;0;0;0;0;0;71;78;93;21;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:22.746;TwistZ_;6.775814;1;10;1219;1598;1904;1663;1667;1627;1636;1609;1582;1542;0;0;0;0;0;0;13;15;15;13;16;15;14;14;23;16;0;0;0;0;0;0;78;78;93;92;92;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:22.994;TwistS_;6.775814;1;10;1259;1804;1816;1683;1556;1598;1510;1586;1592;1518;0;0;0;0;0;0;12;16;21;16;14;14;14;14;16;14;0;0;0;0;0;0;85;71;100;78;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:23.234;TwistZ_;6.775814;1;10;1423;1787;1816;1703;1621;1561;1586;1505;1533;1554;0;0;0;0;0;0;17;11;12;12;14;21;19;14;11;15;0;0;0;0;0;0;71;42;50;92;100;100;100;92;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:23.490;TwistS_;6.775814;1;10;1150;1259;1834;1726;1660;1671;1552;1569;1568;1422;0;0;0;0;0;0;11;13;16;17;14;19;19;18;18;14;0;0;0;0;0;0;78;80;92;92;85;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:23.732;TwistZ_;6.783136;1;10;1214;1352;1855;1783;1708;1652;1669;1634;1718;1648;0;0;0;0;0;0;15;17;14;12;14;18;17;11;11;16;0;0;0;0;0;0;78;78;85;64;92;100;100;71;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:23.979;TwistS_;6.783136;1;10;1406;1397;2009;1882;1774;1757;1766;1667;1590;1518;0;0;0;0;0;0;13;14;13;12;14;14;19;17;15;13;0;0;0;0;0;0;78;92;66;57;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
