DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:26.864;TwistZ_;6.374508;1;10;1113;1765;1915;1772;1606;1590;1542;1494;1494;1457;0;0;0;0;0;0;11;15;15;14;19;21;18;16;13;11;0;0;0;0;0;0;81;54;100;81;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:27.128;TwistS_;6.374508;1;10;1186;1699;1783;1657;1570;1568;1522;1512;1526;1374;0;0;0;0;0;0;10;12;15;17;16;15;16;19;15;15;0;0;0;0;0;0;27;27;100;100;100;90;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:27.384;TwistZ_;6.374508;1;10;1104;1349;1596;1625;1538;1590;1538;1514;1558;1428;0;0;0;0;0;0;13;12;13;13;12;14;17;13;15;12;0;0;0;0;0;0;63;63;25;45;100;100;100;91;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:27.648;TwistS_;6.389941;1;10;1256;1684;1893;1709;1558;1562;1522;1530;1550;1558;0;0;0;0;0;0;11;11;14;14;23;25;22;19;21;23;0;0;0;0;0;0;45;27;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:27.912;TwistZ_;6.389941;1;10;947;1684;1765;1679;1617;1550;1514;1479;1523;1499;0;0;0;0;0;0;12;18;16;11;13;20;17;15;11;13;0;0;0;0;0;0;63;54;100;81;100;100;100;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:28.176;TwistS_;6.389941;1;10;944;1098;1655;1506;1523;1552;1550;1542;1590;1458;0;0;0;0;0;0;11;16;14;11;13;12;14;15;15;13;0;0;0;0;0;0;18;90;100;63;54;54;100;83;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:28.440;TwistZ_;6.389941;1;10;1340;1469;1598;1538;1527;1558;1546;1450;0;1600;0;0;0;0;0;0;14;15;15;14;13;14;14;11;0;11;0;0;0;0;0;0;54;58;100;72;100;100;45;18;0;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:28.705;TwistS_;6.393865;1;10;1040;1289;1702;1590;1532;1538;1478;1494;1474;1474;0;0;0;0;0;0;13;14;14;13;12;12;15;14;15;12;0;0;0;0;0;0;54;81;100;90;72;54;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:28.969;TwistZ_;6.393865;1;10;939;1521;1687;1608;1525;1634;1576;1560;1545;1387;0;0;0;0;0;0;11;19;16;15;13;11;12;14;14;11;0;0;0;0;0;0;72;72;83;45;63;45;72;66;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:29.229;TwistS_;6.393865;1;10;805;1324;1768;1677;1458;1482;1526;1486;1506;1547;0;0;0;0;0;0;13;15;18;19;21;23;21;19;17;21;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:29.493;TwistZ_;6.393865;1;10;1113;1289;1669;1590;1546;1562;1538;1507;1450;1384;0;0;0;0;0;0;11;13;13;15;11;17;16;16;16;13;0;0;0;0;0;0;54;54;100;100;90;100;100;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:29.757;TwistS_;6.35674;1;10;805;1766;1776;1613;1505;1518;1566;1486;1440;1374;0;0;0;0;0;0;11;15;14;13;14;16;16;15;14;12;0;0;0;0;0;0;27;45;100;100;72;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:30.021;TwistZ_;6.35674;1;10;1245;1801;1926;1869;1709;1582;1522;1483;1498;1406;0;0;0;0;0;0;11;17;16;17;22;20;18;18;15;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:30.277;TwistS_;6.35674;1;10;1079;1475;1688;1475;1531;1571;1501;1446;1458;1395;0;0;0;0;0;0;13;12;14;12;11;11;11;12;12;10;0;0;0;0;0;0;63;63;100;63;63;36;54;91;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:30.541;TwistZ_;6.35674;1;10;1103;1643;1809;1753;1514;1490;1466;1410;1435;1274;0;0;0;0;0;0;11;17;21;19;18;20;16;14;14;11;0;0;0;0;0;0;81;41;100;100;100;100;100;90;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:30.813;TwistS_;6.354225;1;10;580;1458;1709;1582;1516;1625;1514;1490;1474;1428;0;0;0;0;0;0;14;13;15;11;12;12;12;13;16;11;0;0;0;0;0;0;45;45;91;36;72;72;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:31.070;TwistZ_;6.354225;1;10;0;1153;1728;1618;1549;1542;1510;1472;1482;1498;0;0;0;0;0;0;0;11;10;11;15;13;12;14;14;15;0;0;0;0;0;0;0;36;27;54;100;100;100;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:31.334;TwistS_;6.354225;1;10;1318;1713;1723;1625;1608;1599;1571;1554;1497;1494;0;0;0;0;0;0;11;10;12;11;12;12;14;20;15;15;0;0;0;0;0;0;36;25;81;100;41;45;72;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:31.594;TwistZ_;6.38803;1;10;1116;1735;2006;1857;1606;1562;1538;1538;1562;1456;0;0;0;0;0;0;13;15;11;16;19;20;17;19;18;11;0;0;0;0;0;0;90;54;75;100;100;100;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
