DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:32:32.503;TwistS_;6.796213;1;10;0;1394;1769;1699;1602;1569;1523;1473;1523;2036;0;0;0;0;0;0;0;14;20;16;20;20;21;16;13;11;0;0;0;0;0;0;0;71;100;100;100;100;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:32.751;TwistZ_;6.80644;1;10;1180;1283;1732;1616;1556;1601;1397;1422;1433;1269;0;0;0;0;0;0;12;14;18;14;13;15;16;14;15;12;0;0;0;0;0;0;50;73;100;85;93;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:32.991;TwistS_;6.80644;1;10;996;1507;1744;1592;1535;1498;1372;1437;1315;1422;0;0;0;0;0;0;15;14;15;15;22;19;16;17;13;15;0;0;0;0;0;0;92;78;69;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:33.247;TwistZ_;6.80644;1;10;1171;1019;1406;1134;980;825;987;979;746;751;0;0;0;0;0;0;15;12;14;17;23;16;11;12;15;12;0;0;0;0;0;0;86;35;100;100;100;78;46;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:33.487;TwistS_;6.80644;1;10;807;1066;923;958;824;867;899;820;855;862;0;0;0;0;0;0;14;14;14;24;27;28;24;24;28;23;0;0;0;0;0;0;100;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:33.743;TwistZ_;6.810686;1;10;707;1406;1704;1448;1477;1497;1356;1628;2207;1439;0;0;0;0;0;0;14;13;13;13;12;13;12;12;13;13;0;0;0;0;0;0;92;85;80;78;100;64;92;66;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:33.985;TwistS_;6.810686;1;10;611;1391;1677;1630;1464;1399;1347;1298;1335;1266;0;0;0;0;0;0;13;13;12;11;13;12;13;13;11;19;0;0;0;0;0;0;50;57;73;42;92;64;50;80;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:34.232;TwistZ_;6.810686;1;10;1025;1142;1576;1699;1628;1494;1422;1284;1242;1113;0;0;0;0;0;0;15;10;13;15;14;16;16;13;13;18;0;0;0;0;0;0;57;14;78;50;71;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:34.480;TwistS_;6.810686;1;10;1248;673;0;1765;1611;1488;1289;1393;1464;1400;0;0;0;0;0;0;12;14;0;15;12;11;12;14;16;15;0;0;0;0;0;0;71;57;0;57;85;71;35;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:34.728;TwistZ_;6.813235;1;10;1333;820;1703;1684;1615;1622;1607;1571;1460;1193;0;0;0;0;0;0;12;11;11;15;17;14;14;11;11;11;0;0;0;0;0;0;57;57;86;85;100;92;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
