DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:49.007;TwistS_;6.779871;1;10;585;1494;1980;1866;1774;1724;1596;1597;1576;1508;0;0;0;0;0;0;10;16;17;14;15;17;13;16;12;13;0;0;0;0;0;0;21;71;100;100;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:49.255;TwistZ_;6.785354;1;10;1255;1491;1975;1769;1689;1571;1502;1709;1648;1481;0;0;0;0;0;0;13;15;13;14;15;16;16;15;12;16;0;0;0;0;0;0;100;92;93;71;85;78;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:49.504;TwistS_;6.785354;1;10;1122;1617;2054;1883;1778;1718;1582;1590;1548;1432;0;0;0;0;0;0;14;14;15;14;17;21;16;14;13;15;0;0;0;0;0;0;92;71;100;100;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:49.752;TwistZ_;6.785354;1;10;930;1113;1875;1640;1456;1645;1636;1648;1573;1342;0;0;0;0;0;0;12;12;13;10;10;14;15;15;15;12;0;0;0;0;0;0;57;46;28;7;50;80;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:49.999;TwistS_;6.785354;1;10;1023;1432;1884;1640;1577;1544;1482;1530;1347;1289;0;0;0;0;0;0;15;12;12;13;15;15;12;12;15;17;0;0;0;0;0;0;92;78;40;50;92;100;92;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:50.250;TwistZ_;6.78749;1;10;1177;1783;1792;1594;1544;1523;1479;1469;1552;1371;0;0;0;0;0;0;15;20;19;21;20;15;11;13;15;11;0;0;0;0;0;0;71;64;100;100;100;71;28;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:50.496;TwistS_;6.78749;1;10;1067;1774;1787;1661;1586;1586;1548;1360;1552;1203;0;0;0;0;0;0;12;16;15;14;15;15;13;11;11;11;0;0;0;0;0;0;100;50;66;100;100;100;100;60;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:50.736;TwistZ_;6.78749;1;10;1119;1021;1791;1753;1660;1619;1661;1686;1611;1431;0;0;0;0;0;0;12;15;14;12;16;16;17;17;14;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:50.992;TwistS_;6.78749;1;10;1176;1487;1984;1924;1766;1741;1615;1636;1598;1515;0;0;0;0;0;0;13;13;14;12;15;17;13;20;14;13;0;0;0;0;0;0;92;92;100;92;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:51.232;TwistZ_;6.802098;1;10;1215;1140;1968;1820;1728;1699;1649;1687;1724;1457;0;0;0;0;0;0;13;17;17;17;22;20;15;16;11;13;0;0;0;0;0;0;57;92;100;100;100;100;92;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
