DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:28.487;TwistS_;6.377026;1;10;1164;659;1856;1751;0;1700;1663;1599;1647;1621;0;0;0;0;0;0;12;12;14;16;0;11;11;13;12;12;0;0;0;0;0;0;90;45;33;63;0;90;63;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:28.751;TwistZ_;6.377026;1;10;1197;823;0;0;1557;1563;1590;1611;1598;1472;0;0;0;0;0;0;11;12;0;0;15;14;16;19;13;11;0;0;0;0;0;0;72;36;0;0;81;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:29.015;TwistS_;6.377026;1;10;1323;1494;1926;1737;1613;1568;1562;1523;1591;1582;0;0;0;0;0;0;11;13;14;17;19;16;17;16;13;13;0;0;0;0;0;0;72;72;100;100;100;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:29.281;TwistZ_;6.377026;1;10;1217;1575;1878;1801;1669;1665;1613;1662;1591;1538;0;0;0;0;0;0;13;14;15;11;20;23;23;21;14;10;0;0;0;0;0;0;63;63;100;18;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:29.544;TwistS_;6.37591;1;10;915;1552;1693;1607;1565;1596;1560;1521;1560;1505;0;0;0;0;0;0;12;13;13;11;12;12;11;11;13;10;0;0;0;0;0;0;54;50;100;63;66;54;54;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:29.808;TwistZ_;6.37591;1;10;1054;1305;1749;1757;1590;1538;1462;1511;1660;1618;0;0;0;0;0;0;12;16;19;20;12;16;18;11;13;10;0;0;0;0;0;0;90;90;100;100;100;100;100;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:30.068;TwistS_;6.37591;1;10;1406;1816;1911;1733;1545;1510;1546;1518;1564;1450;0;0;0;0;0;0;10;12;15;15;22;24;23;18;12;11;0;0;0;0;0;0;27;50;90;81;100;100;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:30.332;TwistZ_;6.37591;1;10;1029;1318;1900;1825;1625;1582;1570;1585;1574;1647;0;0;0;0;0;0;12;13;17;16;20;24;24;22;24;20;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:30.596;TwistS_;6.363307;1;10;527;773;1779;1697;1621;1609;1614;1571;1514;1490;0;0;0;0;0;0;12;14;13;16;12;13;10;12;14;14;0;0;0;0;0;0;9;45;100;72;100;100;72;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:30.860;TwistZ_;6.363307;1;10;922;1406;1845;1823;0;1701;1655;1593;1554;1480;0;0;0;0;0;0;10;11;10;12;0;11;13;17;13;13;0;0;0;0;0;0;18;45;58;54;0;63;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:31.124;TwistS_;6.363307;1;10;1318;1388;2043;1806;1681;1633;1582;1549;1538;1450;0;0;0;0;0;0;14;12;17;15;24;24;20;21;21;12;0;0;0;0;0;0;81;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
