DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:52.537;TwistZ_;6.767156;1;10;1121;1704;1828;1661;1481;1481;1456;1511;1535;1464;0;0;0;0;0;0;13;21;22;19;16;16;18;15;21;19;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:52.785;TwistS_;6.767156;1;10;996;1406;1687;1665;1598;1640;1644;1582;1577;1469;0;0;0;0;0;0;13;13;12;13;16;14;17;15;14;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:53.033;TwistZ_;6.764518;1;10;1374;1816;1996;1757;1632;1628;1669;1605;1523;1552;0;0;0;0;0;0;14;17;14;17;22;23;20;14;11;10;0;0;0;0;0;0;78;92;86;50;100;100;100;66;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:53.273;TwistS_;6.764518;1;10;1214;1406;1770;1699;1625;1590;1602;1573;1582;1479;0;0;0;0;0;0;14;12;13;12;18;19;15;13;11;11;0;0;0;0;0;0;78;64;100;85;100;100;100;100;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:53.529;TwistZ_;6.764518;1;10;1176;1741;2070;1870;1611;1661;1594;1558;1582;1451;0;0;0;0;0;0;13;17;14;17;15;21;18;16;13;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:53.771;TwistS_;6.764518;1;10;1047;1699;1895;1757;1632;1621;1560;1569;1550;1412;0;0;0;0;0;0;12;15;14;19;23;19;12;17;15;12;0;0;0;0;0;0;57;86;100;100;100;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:54.018;TwistZ_;6.764518;1;10;772;1456;1946;1715;1565;1560;1625;1552;1571;1536;0;0;0;0;0;0;12;18;17;18;17;17;12;12;11;13;0;0;0;0;0;0;78;100;100;100;100;73;85;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:54.266;TwistS_;6.764755;1;10;1146;1651;1869;1708;1611;1607;1669;1613;1561;1482;0;0;0;0;0;0;13;20;16;20;24;23;22;21;19;16;0;0;0;0;0;0;100;78;66;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:54.514;TwistZ_;6.764755;1;10;1091;1339;1757;1809;1665;1640;1640;1640;1640;1586;0;0;0;0;0;0;13;15;13;12;18;19;16;10;15;12;0;0;0;0;0;0;78;100;40;64;85;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:54.762;TwistS_;6.764755;1;10;989;1464;1743;1453;1616;1686;1672;1615;1669;1658;0;0;0;0;0;0;13;12;14;10;14;14;13;14;18;14;0;0;0;0;0;0;64;71;80;35;85;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:55.010;TwistZ_;6.764755;1;10;1230;1328;1757;1816;1732;1699;1699;1682;1732;1647;0;0;0;0;0;0;13;14;11;10;15;13;19;16;17;12;0;0;0;0;0;0;100;85;33;50;100;85;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:55.258;TwistS_;6.76134;1;10;1134;1253;1739;1743;1676;1736;1728;1722;1657;1623;0;0;0;0;0;0;12;15;13;12;12;13;13;16;20;18;0;0;0;0;0;0;78;92;86;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:55.498;TwistZ_;6.76134;1;10;944;1558;1709;1503;1667;1640;1651;1644;1644;1443;0;0;0;0;0;0;12;14;15;11;16;19;13;18;17;13;0;0;0;0;0;0;64;71;73;85;92;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:55.754;TwistS_;6.76134;1;10;1242;1335;1793;1689;1690;1717;1690;1658;1644;1604;0;0;0;0;0;0;11;12;14;12;19;16;17;14;16;14;0;0;0;0;0;0;71;71;86;42;100;92;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:55.994;TwistZ_;6.76134;1;10;1138;1558;1796;1816;1651;1710;1720;1648;1693;1636;0;0;0;0;0;0;14;13;14;11;14;20;18;18;16;14;0;0;0;0;0;0;100;71;64;50;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:56.243;TwistS_;6.765804;1;10;1209;1394;2067;1884;1766;1757;1681;1628;1703;1572;0;0;0;0;0;0;14;16;16;13;21;20;12;13;14;13;0;0;0;0;0;0;100;100;100;85;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:56.491;TwistZ_;6.765804;1;10;1158;1427;1577;1699;1635;1664;1695;1628;1582;1611;0;0;0;0;0;0;14;17;12;12;13;14;18;15;13;13;0;0;0;0;0;0;92;78;100;64;78;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
