DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:03.788;TwistZ_;6.79844;1;10;1284;986;1803;1724;1674;1655;1661;1750;1686;1601;0;0;0;0;0;0;13;11;12;11;14;14;21;21;19;11;0;0;0;0;0;0;100;42;60;50;100;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:04.036;TwistS_;6.802234;1;10;1333;1809;1937;1741;1590;1623;1604;1540;1565;1523;0;0;0;0;0;0;15;17;17;17;14;12;16;14;20;19;0;0;0;0;0;0;57;57;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:04.285;TwistZ_;6.802234;1;10;1196;1692;1839;1753;1732;1661;1560;1591;1544;1397;0;0;0;0;0;0;16;13;14;18;20;15;13;13;14;16;0;0;0;0;0;0;100;64;100;100;100;100;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:04.533;TwistS_;6.802234;1;10;1458;1772;2095;1751;1674;1674;1616;1593;1565;1506;0;0;0;0;0;0;13;13;15;10;15;14;15;17;13;17;0;0;0;0;0;0;71;57;86;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:04.781;TwistZ_;6.802234;1;10;1230;1267;1789;1640;1602;1640;1509;1593;1607;1548;0;0;0;0;0;0;14;12;12;11;17;16;14;14;11;17;0;0;0;0;0;0;100;57;100;71;100;100;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:05.029;TwistS_;6.790576;1;10;1198;1542;1902;1736;1657;1594;1531;1566;1607;1481;0;0;0;0;0;0;14;16;14;17;16;20;16;17;15;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:05.278;TwistZ_;6.790576;1;10;1017;1559;1694;1682;1686;1665;1527;1582;1590;1542;0;0;0;0;0;0;13;14;11;13;16;15;17;19;17;13;0;0;0;0;0;0;100;92;86;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:05.525;TwistS_;6.790576;1;10;1130;1354;1953;1862;1728;1653;1661;1632;1653;1540;0;0;0;0;0;0;13;11;14;15;21;16;15;21;17;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:05.765;TwistZ_;6.790576;1;10;1160;1454;1988;1875;1682;1687;1611;1674;1669;1535;0;0;0;0;0;0;13;15;18;13;18;19;16;16;12;14;0;0;0;0;0;0;71;78;100;85;100;100;100;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:06.013;TwistS_;6.790033;1;10;996;1235;1743;1923;1711;1636;1602;1574;1577;1458;0;0;0;0;0;0;12;15;14;14;13;16;15;15;16;16;0;0;0;0;0;0;64;78;80;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:06.261;TwistZ_;6.790033;1;10;1089;1276;1782;1690;1699;1640;1564;1602;1640;1523;0;0;0;0;0;0;14;14;12;14;17;17;14;17;15;16;0;0;0;0;0;0;71;60;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:06.509;TwistS_;6.790033;1;10;1083;1875;1937;1828;1707;1676;1573;1593;1611;1523;0;0;0;0;0;0;11;13;14;12;15;16;19;17;18;16;0;0;0;0;0;0;42;28;93;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:06.757;TwistZ_;6.790033;1;10;1079;1262;1829;1703;1695;1644;1615;1648;1556;1464;0;0;0;0;0;0;14;11;12;14;19;21;20;20;17;16;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:07.006;TwistS_;6.777666;1;10;1259;1025;1962;1838;1738;1691;1631;1590;1615;1509;0;0;0;0;0;0;12;12;13;12;12;15;15;16;15;12;0;0;0;0;0;0;57;57;100;92;64;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:07.254;TwistZ_;6.777666;1;10;1268;1312;1921;1824;1757;1623;1598;1640;1632;1489;0;0;0;0;0;0;13;12;19;15;19;20;20;19;18;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:07.494;TwistS_;6.777666;1;10;1294;1284;1976;1885;1721;1661;1632;1519;1523;1429;0;0;0;0;0;0;16;16;15;13;14;17;15;14;12;13;0;0;0;0;0;0;78;85;100;78;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:07.750;TwistZ_;6.777666;1;10;1166;1283;2023;1816;1761;1724;1640;1675;1666;1502;0;0;0;0;0;0;12;14;18;16;19;20;19;16;14;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:07.990;TwistS_;6.760901;1;10;1429;1425;1953;1599;1733;1623;1619;1699;1628;1594;0;0;0;0;0;0;11;14;16;12;16;20;15;14;19;13;0;0;0;0;0;0;35;64;100;71;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:08.238;TwistZ_;6.760901;1;10;1259;1582;1849;1740;1682;1595;1667;1635;1649;1632;0;0;0;0;0;0;13;12;14;14;15;14;16;12;16;19;0;0;0;0;0;0;100;78;93;71;100;92;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
