DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:32.124;TwistS_;6.793354;1;10;1083;1764;1891;1752;1749;1745;1720;1679;1619;1567;0;0;0;0;0;0;12;12;13;13;15;18;20;19;13;15;0;0;0;0;0;0;57;64;93;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:32.372;TwistZ_;6.793354;1;10;1216;1489;1887;1858;1753;1718;1726;1676;1704;1401;0;0;0;0;0;0;14;13;16;16;15;14;14;13;12;12;0;0;0;0;0;0;92;85;100;100;100;80;92;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:32.612;TwistS_;6.793354;1;10;1338;1152;1875;1948;1865;1806;1710;1652;1761;1663;0;0;0;0;0;0;12;13;13;12;14;13;14;11;15;12;0;0;0;0;0;0;92;64;13;28;85;85;71;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:32.868;TwistZ_;6.793354;1;10;1171;1826;1828;1829;1636;1615;1648;1725;1604;1540;0;0;0;0;0;0;15;13;14;13;15;17;17;13;13;15;0;0;0;0;0;0;92;42;66;64;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:33.116;TwistS_;6.789944;1;10;898;1746;1849;1660;1640;1577;1669;1582;1593;1510;0;0;0;0;0;0;14;15;15;13;11;12;16;16;15;13;0;0;0;0;0;0;64;66;100;85;40;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:33.356;TwistZ_;6.789944;1;10;1038;1845;1967;1743;1479;1527;1556;1623;1602;1510;0;0;0;0;0;0;14;11;17;14;12;17;19;17;16;17;0;0;0;0;0;0;78;28;100;57;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:33.612;TwistS_;6.789944;1;10;1149;1741;1854;1745;1811;1765;1674;1699;1660;1460;0;0;0;0;0;0;14;15;20;18;14;13;15;16;15;12;0;0;0;0;0;0;57;73;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:33.852;TwistZ_;6.789944;1;10;1144;1821;1884;1736;1548;1527;1608;1632;1469;1498;0;0;0;0;0;0;12;13;16;15;14;12;12;14;13;13;0;0;0;0;0;0;92;85;92;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:34.102;TwistS_;6.781878;1;10;925;832;1765;1894;1803;1791;1770;1677;1699;1699;0;0;0;0;0;0;13;12;12;12;19;16;16;12;10;12;0;0;0;0;0;0;71;35;53;42;100;85;100;73;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:34.349;TwistZ_;6.781878;1;10;1220;1845;1890;1770;1699;1690;1728;1699;1695;1562;0;0;0;0;0;0;11;15;14;15;16;15;17;14;17;13;0;0;0;0;0;0;85;42;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:34.597;TwistS_;6.781878;1;10;1221;1586;1978;1832;1769;1801;1667;1656;1628;1618;0;0;0;0;0;0;15;15;17;14;13;17;15;15;14;18;0;0;0;0;0;0;92;85;86;78;71;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:34.845;TwistZ_;6.781878;1;10;1113;1562;1882;1799;1711;1749;1715;1591;1644;1699;0;0;0;0;0;0;13;10;15;14;16;20;17;13;14;15;0;0;0;0;0;0;71;21;100;50;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:35.093;TwistS_;6.781878;1;10;980;1567;1879;1805;1770;1787;1634;1683;1733;1561;0;0;0;0;0;0;13;17;13;11;20;18;11;15;16;16;0;0;0;0;0;0;78;57;93;78;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:35.333;TwistZ_;6.762894;1;10;1113;1803;1967;1879;1770;1682;1628;1582;1619;1567;0;0;0;0;0;0;13;12;13;12;15;16;16;16;13;14;0;0;0;0;0;0;85;64;93;85;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:35.581;TwistS_;6.762894;1;10;1207;1587;1910;1839;1767;1783;1573;1783;1778;1640;0;0;0;0;0;0;13;15;15;18;15;14;11;14;17;15;0;0;0;0;0;0;71;78;100;71;42;64;50;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:35.830;TwistZ_;6.762894;1;10;1266;1353;1912;1967;1855;1744;1665;1619;1648;1644;0;0;0;0;0;0;15;14;12;13;12;14;14;14;15;15;0;0;0;0;0;0;92;71;78;85;85;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:36.077;TwistS_;6.762894;1;10;1195;1439;1964;1808;1757;1812;1834;1906;1824;1653;0;0;0;0;0;0;11;13;14;14;15;15;16;16;16;13;0;0;0;0;0;0;35;50;100;50;71;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:36.326;TwistZ_;6.759835;1;10;1479;1330;1925;1775;1655;1674;1577;1648;1607;1573;0;0;0;0;0;0;13;13;12;12;11;13;12;14;13;14;0;0;0;0;0;0;85;71;93;71;28;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:36.574;TwistS_;6.759835;1;10;1335;1596;1611;1054;1804;1748;1718;1825;1712;1622;0;0;0;0;0;0;13;10;10;10;14;12;11;14;15;16;0;0;0;0;0;0;71;26;28;21;100;92;42;92;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
