DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:20:52.833;TwistZ_;6.805049;1;10;1196;957;1435;2159;1728;1805;1811;1766;1210;987;0;0;0;0;0;0;14;13;14;13;10;12;14;13;16;17;0;0;0;0;0;0;46;64;93;50;66;78;80;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:53.081;TwistS_;6.805049;1;10;887;1457;1992;1573;1615;1518;1480;1807;1566;1450;0;0;0;0;0;0;12;11;14;12;17;12;15;12;14;11;0;0;0;0;0;0;92;53;100;100;100;86;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:53.329;TwistZ_;6.805049;1;10;735;1602;1828;1594;1481;1316;1222;1280;1268;1125;0;0;0;0;0;0;12;13;15;19;19;17;15;17;14;20;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:53.577;TwistS_;6.79431;1;10;1193;1250;1301;1134;891;812;724;765;769;1104;0;0;0;0;0;0;18;17;15;16;24;23;28;21;17;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:53.825;TwistZ_;6.79431;1;10;878;1072;1082;924;845;807;853;957;945;941;0;0;0;0;0;0;15;14;15;21;22;17;20;18;23;21;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:54.073;TwistS_;6.79431;1;10;1028;1732;1875;1648;1515;1473;1446;1388;1531;1339;0;0;0;0;0;0;13;17;16;19;22;21;15;14;15;14;0;0;0;0;0;0;78;100;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:54.313;TwistZ_;6.79431;1;10;1064;1517;1893;1812;1695;1619;1498;1514;1544;1591;0;0;0;0;0;0;12;14;15;15;21;18;17;16;17;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:54.569;TwistS_;6.794039;1;10;970;963;1539;1171;941;853;808;749;843;912;0;0;0;0;0;0;12;12;17;16;23;26;25;21;17;15;0;0;0;0;0;0;60;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:54.818;TwistZ_;6.794039;1;10;772;1044;1303;1130;862;807;924;898;637;958;0;0;0;0;0;0;15;15;15;17;14;20;25;22;15;13;0;0;0;0;0;0;78;85;80;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:55.066;TwistS_;6.794039;1;10;719;1796;1787;1623;1486;1263;1396;1351;1343;1256;0;0;0;0;0;0;14;12;15;14;12;11;15;16;15;11;0;0;0;0;0;0;78;80;100;100;57;46;42;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:55.306;TwistZ_;6.794039;1;10;1230;1640;1748;1647;1623;1604;1582;1573;1536;1535;0;0;0;0;0;0;12;13;15;11;16;17;20;13;20;17;0;0;0;0;0;0;42;69;85;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:55.558;TwistS_;6.798628;1;10;1219;1283;1527;1054;1007;1179;912;843;775;917;0;0;0;0;0;0;12;13;18;11;14;16;25;20;14;18;0;0;0;0;0;0;73;78;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:55.806;TwistZ_;6.798628;1;10;711;1050;949;857;791;853;866;1027;1050;744;0;0;0;0;0;0;13;14;16;21;20;22;23;18;22;21;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:56.046;TwistS_;6.798628;1;10;698;1781;1761;1615;1657;1540;1478;1453;1376;1289;0;0;0;0;0;0;17;18;17;20;20;20;18;16;14;15;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:56.294;TwistZ_;6.798628;1;10;1337;1305;1709;1690;1628;1608;1560;1557;1582;1388;0;0;0;0;0;0;11;12;12;16;12;13;12;12;13;12;0;0;0;0;0;0;42;78;78;100;93;64;78;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:56.542;TwistS_;6.793428;1;10;1250;1399;1640;1586;1573;1523;1550;1390;1476;1456;0;0;0;0;0;0;11;11;15;12;14;12;15;13;11;13;0;0;0;0;0;0;85;64;78;92;100;86;92;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:56.790;TwistZ_;6.793428;1;10;1397;1269;2080;1845;1766;1640;1695;1582;1590;1669;0;0;0;0;0;0;12;12;14;15;18;24;20;18;16;14;0;0;0;0;0;0;92;42;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:57.038;TwistS_;6.793428;1;10;1132;1822;1917;1770;1577;1523;1498;1464;1469;1342;0;0;0;0;0;0;10;14;16;18;22;25;20;19;19;16;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:57.287;TwistZ_;6.793428;1;10;1177;1406;1781;1640;1561;1590;1488;1420;1343;1257;0;0;0;0;0;0;13;12;13;14;19;16;14;13;16;17;0;0;0;0;0;0;78;57;100;100;100;100;71;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
