DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:43.514;TwistS_;6.382294;1;10;1399;1757;1825;1793;1691;1594;1571;1530;1501;1462;0;0;0;0;0;0;15;17;16;14;14;22;19;15;13;12;0;0;0;0;0;0;63;41;100;100;100;100;72;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:43.770;TwistZ_;6.382294;1;10;897;1192;1655;1531;1394;1418;1370;1387;1406;1357;0;0;0;0;0;0;11;15;15;11;12;14;13;16;18;11;0;0;0;0;0;0;63;72;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:44.034;TwistS_;6.40746;1;10;807;1230;1745;1557;1502;1414;1411;1441;1474;1367;0;0;0;0;0;0;13;14;17;15;19;19;15;10;15;15;0;0;0;0;0;0;72;90;58;81;100;100;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:44.298;TwistZ_;6.40746;1;10;1142;1757;1713;1609;1466;1554;1571;1406;1462;1318;0;0;0;0;0;0;11;18;18;14;16;19;13;11;13;16;0;0;0;0;0;0;63;54;100;100;100;100;72;25;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:44.563;TwistS_;6.40746;1;10;1240;1123;1763;1677;1582;1550;1570;1502;1498;1367;0;0;0;0;0;0;12;15;14;16;14;15;17;14;13;12;0;0;0;0;0;0;81;81;66;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:44.823;TwistZ_;6.40746;1;10;1221;1224;1499;1684;1578;1511;1552;1527;1506;1367;0;0;0;0;0;0;13;11;12;12;17;16;16;15;13;14;0;0;0;0;0;0;90;63;75;81;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:45.087;TwistS_;6.373472;1;10;1173;1016;1821;1741;1550;1582;1554;1512;1494;1388;0;0;0;0;0;0;16;16;14;13;11;18;16;15;12;13;0;0;0;0;0;0;63;72;75;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:45.351;TwistZ_;6.373472;1;10;1255;1386;1743;1617;1550;1506;1514;1574;1534;1393;0;0;0;0;0;0;12;14;15;17;22;17;16;16;17;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:45.607;TwistS_;6.373472;1;10;1157;1428;1721;1669;1550;1530;1466;1428;1454;1366;0;0;0;0;0;0;14;13;15;13;20;18;18;16;13;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:45.879;TwistZ_;6.373472;1;10;1252;1344;1724;1590;1526;1518;1562;1501;1464;1406;0;0;0;0;0;0;11;15;13;15;20;17;21;18;12;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:46.143;TwistS_;6.352824;1;10;1406;1749;1724;1633;1645;1598;1522;1485;1475;1398;0;0;0;0;0;0;13;11;11;12;13;13;17;17;14;19;0;0;0;0;0;0;72;41;36;100;75;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:46.400;TwistZ_;6.352824;1;10;1206;1845;1801;1735;1611;1645;1653;1647;1570;1428;0;0;0;0;0;0;10;12;12;12;14;18;15;13;15;11;0;0;0;0;0;0;81;18;36;90;100;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:46.664;TwistS_;6.352824;1;10;1420;1875;1853;1665;1620;1607;1582;1523;1494;1285;0;0;0;0;0;0;12;12;16;14;13;15;16;12;10;14;0;0;0;0;0;0;27;50;100;90;72;100;100;81;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:46.929;TwistZ_;6.374635;1;10;1386;1669;1697;1738;1599;1558;1542;1558;1546;1347;0;0;0;0;0;0;12;14;14;13;14;19;15;12;15;14;0;0;0;0;0;0;81;36;100;63;41;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:47.192;TwistS_;6.374635;1;10;1230;1387;1699;1625;1574;1607;1568;1480;1462;1366;0;0;0;0;0;0;11;15;15;13;14;13;12;12;14;13;0;0;0;0;0;0;27;58;54;100;54;100;90;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:47.456;TwistZ_;6.374635;1;10;1108;1406;1743;1685;1566;1578;1494;1445;1498;1333;0;0;0;0;0;0;12;13;18;18;21;21;13;13;18;11;0;0;0;0;0;0;81;54;100;100;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:47.720;TwistS_;6.374635;1;10;1406;1911;1889;1696;1590;1621;1542;1446;1498;1375;0;0;0;0;0;0;12;16;14;14;19;18;15;15;12;13;0;0;0;0;0;0;18;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:47.981;TwistZ_;6.39294;1;10;1063;1625;1787;1633;1538;1546;1546;1424;1514;1413;0;0;0;0;0;0;11;11;15;16;22;25;21;16;16;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:48.244;TwistS_;6.39294;1;10;1171;1472;1669;1625;1566;1562;1530;1538;1434;1318;0;0;0;0;0;0;10;10;13;11;13;13;13;11;19;18;0;0;0;0;0;0;27;36;66;72;100;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
