DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:46:35.148;TwistZ_;6.774034;1;10;1326;1751;1950;1848;1685;1640;1728;1725;1653;1603;0;0;0;0;0;0;12;15;15;16;14;13;12;13;19;15;0;0;0;0;0;0;78;71;100;78;92;86;57;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:35.394;TwistS_;6.774034;1;10;1315;1445;1882;1738;1655;1741;1640;1595;1577;1523;0;0;0;0;0;0;14;17;16;10;12;16;14;16;14;17;0;0;0;0;0;0;64;64;100;21;57;100;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:35.642;TwistZ_;6.765025;1;10;1425;1318;2024;1838;1715;1640;1636;1644;1695;1598;0;0;0;0;0;0;13;11;12;11;15;16;15;18;22;15;0;0;0;0;0;0;85;42;60;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:35.891;TwistS_;6.765025;1;10;1395;1040;1878;1875;1804;1681;1623;1582;1569;1523;0;0;0;0;0;0;13;12;14;12;12;15;16;18;18;12;0;0;0;0;0;0;78;57;100;100;71;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:36.139;TwistZ_;6.765025;1;10;1219;1476;1523;1801;1715;1699;1682;1406;1606;1711;0;0;0;0;0;0;15;14;15;13;15;17;17;14;15;12;0;0;0;0;0;0;78;71;86;85;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:36.387;TwistS_;6.765025;1;10;1127;1448;1921;1832;1724;1728;1708;1632;1594;1485;0;0;0;0;0;0;12;14;17;13;18;19;14;16;21;14;0;0;0;0;0;0;57;100;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:36.635;TwistZ_;6.770137;1;10;1262;1040;2046;1908;1795;1699;1703;1635;1623;1479;0;0;0;0;0;0;15;11;16;12;18;22;16;15;13;11;0;0;0;0;0;0;92;28;100;100;100;100;100;73;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:36.883;TwistS_;6.770137;1;10;1425;1910;1882;1717;1599;1632;1613;1632;1615;1636;0;0;0;0;0;0;10;12;16;12;11;16;15;18;21;21;0;0;0;0;0;0;21;71;100;92;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:37.131;TwistZ_;6.770137;1;10;1185;1428;1845;1731;1590;1519;1556;1519;1640;1540;0;0;0;0;0;0;12;15;16;14;16;18;17;16;15;16;0;0;0;0;0;0;92;92;40;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:37.379;TwistS_;6.770137;1;10;1328;1321;1949;1880;1771;1648;1519;1556;1621;1450;0;0;0;0;0;0;14;15;17;12;14;18;18;14;16;13;0;0;0;0;0;0;64;64;100;78;92;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:37.620;TwistZ_;6.783374;1;10;1395;1386;1824;1799;1765;1682;1669;1693;1686;1577;0;0;0;0;0;0;13;12;11;12;13;17;12;14;20;13;0;0;0;0;0;0;78;42;50;50;100;100;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:37.868;TwistS_;6.783374;1;10;1252;1062;1937;1848;1791;1753;1703;1681;1644;1611;0;0;0;0;0;0;13;11;14;14;18;21;19;15;13;12;0;0;0;0;0;0;57;57;93;78;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:38.116;TwistZ_;6.783374;1;10;1422;1675;1924;1796;1722;1566;1804;1660;1613;1561;0;0;0;0;0;0;15;17;17;15;15;11;13;18;13;15;0;0;0;0;0;0;78;71;86;64;71;78;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:38.364;TwistS_;6.783374;1;10;1166;1274;1917;1791;1718;1576;1569;1498;1582;1498;0;0;0;0;0;0;16;15;16;16;14;15;13;16;18;13;0;0;0;0;0;0;85;85;100;100;64;71;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:38.604;TwistZ_;6.787388;1;10;1259;1443;2002;1890;1782;1715;1688;1633;1631;1540;0;0;0;0;0;0;15;16;16;13;13;17;13;12;15;13;0;0;0;0;0;0;85;78;73;78;85;100;78;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:38.860;TwistS_;6.787388;1;10;1396;1188;1917;1721;1688;1669;1555;1683;1640;1484;0;0;0;0;0;0;11;12;15;12;11;13;11;15;15;14;0;0;0;0;0;0;85;50;100;57;78;71;64;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:39.100;TwistZ_;6.787388;1;10;1307;1376;1835;1838;1678;1669;1645;1695;1724;1617;0;0;0;0;0;0;12;15;17;13;16;17;13;14;17;13;0;0;0;0;0;0;92;85;80;92;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:39.356;TwistS_;6.787388;1;10;1274;1347;1927;1738;1728;1718;1674;1617;1715;1544;0;0;0;0;0;0;14;11;11;12;11;13;18;17;14;17;0;0;0;0;0;0;85;64;66;42;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:39.596;TwistZ_;6.807107;1;10;1210;1560;1774;1839;1695;1646;1690;1710;1689;1544;0;0;0;0;0;0;14;15;11;11;15;13;16;20;14;14;0;0;0;0;0;0;85;57;46;35;100;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
