DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:25.185;TwistZ_;6.784293;1;10;331;371;219;290;795;769;735;707;803;655;0;0;0;0;0;0;13;14;23;15;19;16;16;14;18;12;0;0;0;0;0;0;100;81;18;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:25.425;TwistS_;6.784293;1;10;303;351;342;395;538;685;771;761;795;472;0;0;0;0;0;0;16;14;11;14;13;14;14;13;17;12;0;0;0;0;0;0;100;100;45;18;36;90;100;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:25.673;TwistZ_;6.784293;1;10;318;333;483;800;780;645;731;763;627;740;0;0;0;0;0;0;17;15;12;15;15;17;15;17;12;11;0;0;0;0;0;0;72;45;54;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:25.921;TwistS_;6.784293;1;10;259;272;285;235;603;826;816;791;805;351;0;0;0;0;0;0;17;14;19;19;14;19;17;21;17;12;0;0;0;0;0;0;90;90;54;100;100;100;63;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:26.169;TwistZ_;6.796587;1;10;503;313;417;318;464;439;606;765;637;439;0;0;0;0;0;0;15;19;13;14;13;11;13;14;13;12;0;0;0;0;0;0;100;72;36;36;63;9;45;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:26.417;TwistS_;6.796587;1;10;312;395;263;351;707;707;763;756;799;747;0;0;0;0;0;0;14;10;13;12;14;16;18;12;15;15;0;0;0;0;0;0;90;27;36;27;100;100;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:26.666;TwistZ_;6.796587;1;10;285;351;340;395;834;791;780;769;776;298;0;0;0;0;0;0;17;12;12;12;15;15;19;19;20;11;0;0;0;0;0;0;72;72;36;18;80;100;36;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:26.914;TwistS_;6.796587;1;10;419;250;0;0;351;834;521;783;747;738;0;0;0;0;0;0;17;19;0;0;15;11;13;17;14;16;0;0;0;0;0;0;81;90;0;0;27;27;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:27.161;TwistZ_;6.798116;1;10;439;332;428;667;408;711;694;739;747;708;0;0;0;0;0;0;13;17;11;11;13;15;12;16;21;17;0;0;0;0;0;0;100;63;36;45;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:27.402;TwistS_;6.798116;1;10;411;459;625;0;571;0;0;791;307;387;0;0;0;0;0;0;15;17;14;0;11;0;0;15;12;15;0;0;0;0;0;0;72;100;81;0;27;0;0;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:27.650;TwistZ_;6.798116;1;10;492;343;478;319;0;263;461;659;834;690;0;0;0;0;0;0;15;13;14;14;0;13;14;12;15;12;0;0;0;0;0;0;90;100;81;100;0;30;90;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:27.898;TwistS_;6.798116;1;10;285;351;295;377;580;363;760;769;760;791;0;0;0;0;0;0;16;15;12;12;11;12;14;17;13;13;0;0;0;0;0;0;72;81;63;45;45;100;90;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:28.146;TwistZ_;6.803324;1;10;326;258;351;0;468;771;769;759;583;607;0;0;0;0;0;0;14;17;14;0;12;13;13;11;11;15;0;0;0;0;0;0;63;72;45;0;27;100;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:28.394;TwistS_;6.803324;1;10;290;339;0;0;0;0;747;0;307;493;0;0;0;0;0;0;17;15;0;0;0;0;10;0;16;12;0;0;0;0;0;0;90;63;0;0;0;0;9;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
