DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:44.531;TwistZ_;6.392376;1;10;1126;1571;1845;0;1636;1651;1661;1604;1602;1469;0;0;0;0;0;0;12;12;12;0;12;11;14;14;17;13;0;0;0;0;0;0;72;36;16;0;72;63;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:44.795;TwistS_;6.392376;1;10;1274;1691;1697;1613;1590;1586;1625;1617;1617;1508;0;0;0;0;0;0;11;10;13;12;12;12;16;18;15;11;0;0;0;0;0;0;27;18;91;63;45;81;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:45.059;TwistZ_;6.365574;1;10;1254;571;1889;0;1621;1637;1653;1625;1538;1389;0;0;0;0;0;0;14;12;11;0;12;11;15;13;11;12;0;0;0;0;0;0;100;9;33;0;100;100;100;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:45.327;TwistS_;6.365574;1;10;1164;935;2118;1845;1621;1546;1534;1501;1538;1582;0;0;0;0;0;0;12;15;16;13;20;23;18;16;13;10;0;0;0;0;0;0;90;63;83;81;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:45.591;TwistZ_;6.365574;1;10;659;1611;1922;1849;1669;1649;1633;1677;1645;1677;0;0;0;0;0;0;11;17;14;20;20;20;25;23;24;19;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:45.855;TwistS_;6.357152;1;10;1208;1696;1735;1653;1621;1489;1482;1510;1441;1441;0;0;0;0;0;0;12;14;13;13;11;13;17;14;15;10;0;0;0;0;0;0;72;41;72;100;81;83;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:46.111;TwistZ_;6.357152;1;10;1340;1386;1853;1673;1498;1518;1554;1479;1546;1462;0;0;0;0;0;0;11;14;18;18;19;22;21;19;20;17;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:46.376;TwistS_;6.357152;1;10;1167;1655;1982;1907;1673;1611;1594;1582;1562;1596;0;0;0;0;0;0;13;16;13;12;21;22;24;24;16;11;0;0;0;0;0;0;63;54;81;90;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:46.640;TwistZ_;6.357152;1;10;922;527;571;1699;1542;1558;1601;1643;1596;1574;0;0;0;0;0;0;12;10;10;10;12;14;14;16;14;15;0;0;0;0;0;0;54;16;18;27;83;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:46.896;TwistS_;6.382965;1;10;1120;1757;1702;1625;1549;1611;1567;1520;1510;1499;0;0;0;0;0;0;12;10;12;12;12;12;12;12;13;13;0;0;0;0;0;0;54;27;72;18;33;81;54;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:47.160;TwistZ_;6.382965;1;10;1307;527;1845;1735;1606;1636;1676;1576;1585;1518;0;0;0;0;0;0;12;10;11;12;12;12;12;11;16;15;0;0;0;0;0;0;36;16;36;36;81;66;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:47.432;TwistS_;6.382965;1;10;958;1713;1863;1819;1653;1586;1550;1538;1566;1411;0;0;0;0;0;0;10;16;11;13;23;24;20;21;19;14;0;0;0;0;0;0;45;27;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:47.696;TwistZ_;6.382965;1;10;870;1757;1728;659;1569;1609;1609;1618;1625;1538;0;0;0;0;0;0;12;11;12;10;11;17;18;18;19;12;0;0;0;0;0;0;45;18;25;9;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:47.952;TwistS_;6.405473;1;10;1175;1171;1801;1713;1588;1678;1669;1582;1567;1481;0;0;0;0;0;0;13;12;12;12;11;12;13;11;11;11;0;0;0;0;0;0;72;54;16;36;63;90;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:48.216;TwistZ_;6.405473;1;10;791;1661;1880;1688;1551;1530;1566;1582;1566;1406;0;0;0;0;0;0;10;14;14;11;15;14;23;23;16;13;0;0;0;0;0;0;9;45;83;63;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:48.481;TwistS_;6.405473;1;10;950;1625;1735;1640;1596;1645;1604;1621;1574;1525;0;0;0;0;0;0;11;10;11;11;14;14;12;13;19;12;0;0;0;0;0;0;72;18;50;54;54;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
