DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:47.115;TwistS_;6.801451;1;10;912;1536;1802;1644;1586;1531;1438;1468;1456;1365;0;0;0;0;0;0;12;12;14;14;15;19;17;18;15;17;0;0;0;0;0;0;50;64;86;100;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:47.364;TwistZ_;6.801754;1;10;975;1448;1770;1552;1518;1586;1544;1518;1397;1364;0;0;0;0;0;0;13;13;13;10;14;14;13;13;13;14;0;0;0;0;0;0;100;78;93;57;78;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:47.613;TwistS_;6.801754;1;10;585;1481;1707;1608;1550;1565;1510;1468;1481;1364;0;0;0;0;0;0;13;14;12;11;15;18;19;17;16;15;0;0;0;0;0;0;57;50;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:47.859;TwistZ_;6.801754;1;10;982;1450;1816;1715;1632;1669;1623;1484;1523;1496;0;0;0;0;0;0;14;11;14;15;12;14;14;13;15;14;0;0;0;0;0;0;92;57;86;78;100;100;71;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:48.099;TwistS_;6.801754;1;10;1093;1230;1851;1770;1632;1548;1531;1552;1573;1464;0;0;0;0;0;0;15;15;15;18;16;17;15;13;14;13;0;0;0;0;0;0;64;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:48.347;TwistZ_;6.803218;1;10;891;1203;1804;1736;1502;1588;1591;1515;1535;1515;0;0;0;0;0;0;13;13;13;14;13;13;13;16;16;14;0;0;0;0;0;0;64;78;100;100;100;64;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:48.596;TwistS_;6.803218;1;10;1186;1529;1988;1925;1653;1635;1552;1499;1538;1448;0;0;0;0;0;0;13;15;16;12;16;16;14;13;13;15;0;0;0;0;0;0;85;71;100;100;100;78;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:48.843;TwistZ_;6.803218;1;10;1201;1528;1933;1699;1628;1640;1690;1621;1565;1432;0;0;0;0;0;0;13;16;13;16;20;21;19;19;16;13;0;0;0;0;0;0;85;78;86;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:49.092;TwistS_;6.803218;1;10;966;1662;1871;1709;1606;1571;1485;1523;1515;1364;0;0;0;0;0;0;12;13;16;13;12;13;13;14;18;15;0;0;0;0;0;0;57;57;100;78;85;78;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:49.340;TwistZ_;6.807686;1;10;1113;1342;1849;1699;1690;1631;1556;1609;1607;1058;0;0;0;0;0;0;13;17;16;11;16;16;15;17;16;12;0;0;0;0;0;0;85;78;93;71;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:49.588;TwistS_;6.807686;1;10;1087;1487;1871;1741;1640;1598;1602;1578;1556;1477;0;0;0;0;0;0;11;13;21;11;11;16;13;14;15;16;0;0;0;0;0;0;64;92;100;50;7;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:49.832;TwistZ_;6.807686;1;10;1106;1635;1847;1741;1577;1594;1619;1582;1649;1401;0;0;0;0;0;0;12;15;16;16;19;21;20;20;14;16;0;0;0;0;0;0;64;85;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:50.080;TwistS_;6.807686;1;10;1308;1464;1757;1713;1549;1515;1464;1449;1456;1452;0;0;0;0;0;0;12;13;13;12;13;15;16;13;19;20;0;0;0;0;0;0;64;85;73;28;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:50.329;TwistZ_;6.806376;1;10;1021;1595;1826;1761;1607;1564;1582;1602;1594;1381;0;0;0;0;0;0;15;14;14;13;16;12;14;13;16;14;0;0;0;0;0;0;100;92;80;100;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:50.576;TwistS_;6.806376;1;10;1028;1479;1890;1753;1640;1556;1557;1464;1494;1502;0;0;0;0;0;0;17;14;18;18;20;19;13;16;13;12;0;0;0;0;0;0;64;85;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:50.824;TwistZ_;6.806376;1;10;1072;1777;1852;1686;1586;1548;1569;1523;1582;1328;0;0;0;0;0;0;12;14;15;12;18;17;18;20;19;14;0;0;0;0;0;0;92;64;86;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:51.065;TwistS_;6.806376;1;10;1150;1650;1795;1687;1486;1594;1613;1573;1535;1401;0;0;0;0;0;0;11;11;11;13;12;15;13;13;20;16;0;0;0;0;0;0;78;42;73;71;78;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:51.321;TwistZ_;6.80074;1;10;1029;1724;1730;1569;1469;1544;1515;1459;1582;1479;0;0;0;0;0;0;13;15;13;11;13;13;14;17;20;13;0;0;0;0;0;0;100;50;100;64;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:51.569;TwistS_;6.80074;1;10;1086;1693;1802;1682;1552;1480;1456;1502;1532;1415;0;0;0;0;0;0;14;13;19;20;20;21;20;18;14;17;0;0;0;0;0;0;78;66;92;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
