DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:12:31.563;TwistZ_;6.778548;1;10;311;307;384;487;320;290;791;736;263;544;0;0;0;0;0;0;19;18;11;13;12;16;15;17;13;13;0;0;0;0;0;0;100;81;36;90;90;90;45;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:31.812;TwistS_;6.784711;1;10;318;379;351;0;785;698;783;743;723;611;0;0;0;0;0;0;15;17;16;0;16;14;19;23;23;14;0;0;0;0;0;0;72;72;9;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:32.051;TwistZ_;6.784711;1;10;359;332;395;364;0;738;771;627;502;538;0;0;0;0;0;0;17;17;13;17;0;12;19;12;12;12;0;0;0;0;0;0;100;81;54;63;0;45;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:32.302;TwistS_;6.784711;1;10;459;424;340;644;791;600;429;312;296;461;0;0;0;0;0;0;15;12;11;11;12;13;15;20;14;12;0;0;0;0;0;0;100;54;36;27;9;60;81;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:32.552;TwistZ_;6.784711;1;10;463;333;465;663;783;763;763;444;685;756;0;0;0;0;0;0;14;18;13;16;18;16;15;12;13;18;0;0;0;0;0;0;100;90;45;90;100;100;100;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:32.792;TwistS_;6.793291;1;10;375;507;563;492;780;707;775;755;711;637;0;0;0;0;0;0;17;15;16;12;18;18;23;24;16;14;0;0;0;0;0;0;81;100;100;45;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:33.040;TwistZ_;6.793291;1;10;307;400;319;518;806;791;759;487;687;499;0;0;0;0;0;0;17;15;17;14;15;20;18;11;14;13;0;0;0;0;0;0;90;81;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:33.288;TwistS_;6.793291;1;10;295;414;336;454;747;332;539;786;499;703;0;0;0;0;0;0;18;14;12;13;13;15;13;16;14;16;0;0;0;0;0;0;100;63;27;81;40;63;63;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:33.536;TwistZ_;6.793291;1;10;335;325;307;516;599;795;723;747;509;637;0;0;0;0;0;0;19;19;15;12;16;19;18;13;13;11;0;0;0;0;0;0;100;90;90;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:33.784;TwistS_;6.787896;1;10;459;288;483;755;771;769;571;540;747;615;0;0;0;0;0;0;16;19;12;14;18;19;17;15;20;14;0;0;0;0;0;0;100;63;81;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:34.033;TwistZ_;6.787896;1;10;369;336;351;483;263;725;670;751;559;558;0;0;0;0;0;0;18;13;12;11;13;12;14;13;12;17;0;0;0;0;0;0;90;81;18;9;36;18;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:34.281;TwistS_;6.787896;1;10;311;520;400;447;476;571;635;756;654;727;0;0;0;0;0;0;17;14;15;13;12;14;18;22;14;16;0;0;0;0;0;0;100;54;81;100;54;80;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:34.521;TwistZ_;6.787896;1;10;479;307;336;395;711;791;685;779;816;538;0;0;0;0;0;0;17;15;13;14;14;17;17;21;16;13;0;0;0;0;0;0;90;45;54;100;100;81;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:34.777;TwistS_;6.787288;1;10;375;470;647;791;576;667;562;472;369;507;0;0;0;0;0;0;13;16;20;19;14;13;13;12;13;15;0;0;0;0;0;0;100;90;100;63;72;50;90;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:35.017;TwistZ_;6.787288;1;10;411;395;512;678;799;659;554;610;454;695;0;0;0;0;0;0;16;16;12;13;16;15;12;14;10;16;0;0;0;0;0;0;100;90;54;81;100;100;72;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:35.265;TwistS_;6.787288;1;10;383;296;736;0;263;384;727;707;763;703;0;0;0;0;0;0;17;19;11;0;11;13;17;14;19;16;0;0;0;0;0;0;100;72;36;0;10;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:35.513;TwistZ_;6.787288;1;10;544;479;327;322;747;787;782;747;783;368;0;0;0;0;0;0;17;16;20;16;21;22;17;18;17;12;0;0;0;0;0;0;90;100;100;81;45;100;90;9;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:35.762;TwistS_;6.78957;1;10;283;359;659;351;263;806;779;723;699;461;0;0;0;0;0;0;22;20;20;16;11;18;20;15;13;11;0;0;0;0;0;0;100;100;90;45;10;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:36.002;TwistZ_;6.78957;1;10;439;347;351;329;0;0;483;578;751;551;0;0;0;0;0;0;15;15;12;16;0;0;10;12;14;12;0;0;0;0;0;0;90;100;18;54;0;0;9;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
