DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:11.921;TwistS_;6.79516;1;10;1155;1335;1757;1602;1561;1548;1456;1421;1450;0;0;0;0;0;0;0;13;11;15;13;21;22;18;19;13;0;0;0;0;0;0;0;78;35;86;100;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:12.162;TwistZ_;6.79516;1;10;1107;1066;1591;1550;1501;1479;1328;1494;1247;1222;0;0;0;0;0;0;13;13;13;11;13;11;11;13;16;15;0;0;0;0;0;0;78;71;80;92;57;28;21;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:12.410;TwistS_;6.79516;1;10;1087;1303;1564;1666;1279;1542;1572;1582;1528;0;0;0;0;0;0;0;15;16;14;14;12;12;12;19;16;0;0;0;0;0;0;0;64;85;86;64;85;85;42;46;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:12.659;TwistZ_;6.79516;1;10;1088;1318;1567;1479;1435;1484;1443;1531;1372;1395;0;0;0;0;0;0;14;12;13;14;11;11;14;15;14;16;0;0;0;0;0;0;50;71;80;85;42;64;100;46;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:12.906;TwistS_;6.784168;1;10;949;1816;1769;1615;1481;1582;1473;1496;1473;1272;0;0;0;0;0;0;10;18;13;15;12;13;17;19;17;17;0;0;0;0;0;0;35;35;100;100;50;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:13.154;TwistZ_;6.784168;1;10;1171;1305;1545;1472;1519;1489;1548;1337;1301;1368;0;0;0;0;0;0;14;12;15;14;13;12;16;13;16;16;0;0;0;0;0;0;85;78;53;57;100;85;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:13.394;TwistS_;6.784168;1;10;948;1621;1704;1573;1411;1400;1634;1542;1123;1875;0;0;0;0;0;0;13;16;14;13;13;13;14;13;13;11;0;0;0;0;0;0;78;64;78;100;80;71;71;42;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:13.642;TwistZ_;6.784168;1;10;1235;846;1667;1634;1530;1589;1523;1445;1397;1489;0;0;0;0;0;0;14;11;12;11;11;12;11;10;15;13;0;0;0;0;0;0;85;64;86;71;57;57;35;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:13.890;TwistS_;6.785152;1;10;930;1420;1699;1573;1573;1565;1594;1591;1401;2320;0;0;0;0;0;0;13;18;19;18;22;23;22;15;15;11;0;0;0;0;0;0;57;85;100;100;100;100;100;80;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:14.146;TwistZ_;6.785152;1;10;1428;1250;1774;1665;1527;1460;1473;1512;1275;1256;0;0;0;0;0;0;11;17;21;19;19;16;15;17;14;14;0;0;0;0;0;0;57;80;100;100;100;100;100;78;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
