DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:31.591;TwistS_;6.761328;1;10;1416;1772;1770;1586;1590;1606;1527;1561;1577;1486;0;0;0;0;0;0;13;14;15;12;16;15;12;13;12;17;0;0;0;0;0;0;42;53;100;100;100;80;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:31.838;TwistZ_;6.761328;1;10;1241;1534;1694;1623;1598;1556;1577;1558;1615;1528;0;0;0;0;0;0;15;14;13;14;15;16;16;18;16;15;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:32.087;TwistS_;6.752866;1;10;1060;1728;1856;1648;1446;1576;1550;1535;1531;1406;0;0;0;0;0;0;13;12;14;14;12;15;13;14;16;13;0;0;0;0;0;0;78;14;86;100;92;71;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:32.335;TwistZ_;6.752866;1;10;996;1535;1726;1707;1636;1632;1636;1636;1615;1577;0;0;0;0;0;0;12;17;14;15;22;23;22;19;20;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:32.583;TwistS_;6.752866;1;10;925;1853;1957;1766;1611;1590;1623;1570;1548;1448;0;0;0;0;0;0;13;12;17;19;19;16;16;14;15;13;0;0;0;0;0;0;71;57;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:32.823;TwistZ_;6.752866;1;10;1216;1809;1875;1728;1582;1582;1577;1574;1602;1531;0;0;0;0;0;0;13;14;14;15;18;20;18;16;15;14;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:33.079;TwistS_;6.755901;1;10;1019;1722;1828;1627;1535;1491;1489;1464;1456;1410;0;0;0;0;0;0;13;14;14;14;12;16;17;17;15;14;0;0;0;0;0;0;71;71;100;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:33.319;TwistZ_;6.755901;1;10;1046;1523;1745;1494;1582;1590;1594;1617;1555;1540;0;0;0;0;0;0;16;13;14;14;17;15;15;19;12;14;0;0;0;0;0;0;100;71;93;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:33.568;TwistS_;6.755901;1;10;1067;1240;1738;1615;1649;1540;1535;1511;1535;1427;0;0;0;0;0;0;14;11;11;10;13;16;13;15;14;16;0;0;0;0;0;0;100;42;100;50;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:33.816;TwistZ_;6.755901;1;10;1160;1757;1625;1699;1527;1569;1582;1582;1648;1548;0;0;0;0;0;0;11;13;12;10;14;16;20;15;20;14;0;0;0;0;0;0;71;57;100;28;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:34.064;TwistS_;6.75752;1;10;1054;1443;1796;1644;1611;1573;1527;1531;1540;1419;0;0;0;0;0;0;10;15;14;15;15;17;18;15;17;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:34.312;TwistZ_;6.75752;1;10;1005;1485;1653;1741;1552;1653;1686;1672;1665;1622;0;0;0;0;0;0;13;16;13;15;14;15;20;19;17;16;0;0;0;0;0;0;85;100;60;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:34.560;TwistS_;6.75752;1;10;1216;1833;1933;1841;1699;1577;1590;1519;1519;1498;0;0;0;0;0;0;12;11;15;18;20;19;19;19;18;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:34.810;TwistZ_;6.75752;1;10;1305;1640;1886;1799;1682;1661;1629;1569;1569;1515;0;0;0;0;0;0;12;15;16;14;18;18;14;13;14;17;0;0;0;0;0;0;78;100;100;100;100;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:35.056;TwistS_;6.765431;1;10;1188;1838;1945;1707;1651;1657;1619;1658;1607;1523;0;0;0;0;0;0;16;13;19;14;14;19;15;13;15;15;0;0;0;0;0;0;100;57;100;100;78;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:35.304;TwistZ_;6.765431;1;10;1120;1312;1933;1807;1699;1724;1682;1585;1648;1586;0;0;0;0;0;0;17;14;13;14;21;23;21;16;14;14;0;0;0;0;0;0;57;71;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:35.544;TwistS_;6.765431;1;10;1171;1422;1843;1816;1669;1628;1607;1589;1582;1523;0;0;0;0;0;0;12;13;13;13;14;18;16;17;14;14;0;0;0;0;0;0;85;100;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:35.793;TwistZ_;6.765431;1;10;1442;2001;2073;1958;1824;1791;1728;1703;1684;1572;0;0;0;0;0;0;12;13;14;12;18;21;20;22;14;14;0;0;0;0;0;0;57;42;86;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:36.041;TwistS_;6.770476;1;10;1259;1368;1933;1802;1736;1665;1628;1601;1611;1565;0;0;0;0;0;0;11;16;16;13;19;16;16;15;13;14;0;0;0;0;0;0;28;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
