DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:43.113;TwistZ_;6.771088;1;10;1311;1479;1925;1728;1628;1602;1540;1554;1557;1148;0;0;0;0;0;0;16;13;13;21;20;18;22;16;14;12;0;0;0;0;0;0;57;57;100;100;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:43.369;TwistS_;6.778107;1;10;747;1088;1956;1799;1675;1411;1458;1453;1422;1230;0;0;0;0;0;0;20;14;14;12;13;12;11;13;13;13;0;0;0;0;0;0;28;85;86;50;71;78;64;66;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:43.609;TwistZ_;6.778107;1;10;1181;1242;1721;1657;1591;1577;1477;1503;1523;1410;0;0;0;0;0;0;13;11;11;14;13;14;13;15;19;16;0;0;0;0;0;0;85;71;53;100;85;92;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:43.858;TwistS_;6.778107;1;10;0;1379;1782;1657;1615;1717;1663;1523;1418;1372;0;0;0;0;0;0;0;14;19;19;23;20;15;11;15;13;0;0;0;0;0;0;0;92;100;100;100;86;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:44.106;TwistZ_;6.778107;1;10;791;1065;1635;1611;1571;1289;1540;1482;1529;1370;0;0;0;0;0;0;13;11;11;13;12;13;17;15;13;15;0;0;0;0;0;0;57;73;85;100;78;73;100;71;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:44.354;TwistS_;6.789965;1;10;1188;1523;1732;1720;1615;1632;1602;1535;1547;1510;0;0;0;0;0;0;10;15;21;19;21;24;21;23;17;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:44.602;TwistZ_;6.789965;1;10;1165;1548;1861;1617;1531;1515;1512;1445;1391;1308;0;0;0;0;0;0;12;13;14;16;19;19;15;12;13;12;0;0;0;0;0;0;64;50;86;71;100;100;78;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:44.842;TwistS_;6.789965;1;10;1379;1933;1894;1749;1669;1653;1569;1536;1446;1335;0;0;0;0;0;0;16;12;18;18;22;23;19;14;15;17;0;0;0;0;0;0;78;28;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:45.098;TwistZ_;6.789965;1;10;1341;1664;1971;1695;1657;1686;1720;1589;1625;1191;0;0;0;0;0;0;12;14;13;18;20;17;22;21;14;10;0;0;0;0;0;0;71;71;93;100;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:45.338;TwistS_;6.804914;1;10;1193;1230;1613;1636;1577;1564;1531;1523;1439;1376;0;0;0;0;0;0;14;14;13;11;14;13;14;14;14;14;0;0;0;0;0;0;78;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:45.594;TwistZ_;6.804914;1;10;1343;1081;1241;2238;1704;1165;1669;1632;955;1054;0;0;0;0;0;0;14;12;15;12;12;13;10;11;12;18;0;0;0;0;0;0;93;92;73;35;80;64;26;50;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:45.834;TwistS_;6.804914;1;10;937;1367;2134;1453;1535;1435;1562;1707;1198;1155;0;0;0;0;0;0;13;14;13;12;17;13;11;12;13;17;0;0;0;0;0;0;85;60;100;71;100;66;85;50;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:46.083;TwistZ_;6.804914;1;10;673;1736;1726;1632;1573;1523;1527;1550;1489;1253;0;0;0;0;0;0;15;14;19;20;21;21;19;15;17;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:46.331;TwistS_;6.812054;1;10;1007;1028;1320;2221;1897;1850;1820;1718;1531;1257;0;0;0;0;0;0;16;14;15;13;13;11;15;14;16;14;0;0;0;0;0;0;66;64;100;85;86;80;100;80;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:46.579;TwistZ_;6.812054;1;10;664;2197;1811;1203;1147;1589;1635;1816;1464;1397;0;0;0;0;0;0;10;13;14;12;11;11;12;11;13;14;0;0;0;0;0;0;21;42;85;92;80;57;78;7;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:46.827;TwistS_;6.812054;1;10;791;1704;1770;1565;1492;1502;1456;1318;1406;1279;0;0;0;0;0;0;12;13;15;15;16;16;18;15;16;18;0;0;0;0;0;0;42;78;100;100;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:47.068;TwistZ_;6.812054;1;10;1243;1242;1828;1690;1623;1602;1535;1518;1509;1318;0;0;0;0;0;0;14;14;12;15;16;17;14;15;14;14;0;0;0;0;0;0;100;71;93;92;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:47.324;TwistS_;6.797268;1;10;1422;1799;1878;1875;1761;1590;1479;1503;1422;1314;0;0;0;0;0;0;12;13;18;19;18;21;17;17;12;14;0;0;0;0;0;0;78;50;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
