DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:20.656;TwistZ_;6.790373;1;10;423;278;307;259;386;791;558;812;703;512;0;0;0;0;0;0;14;18;12;17;15;17;11;14;12;12;0;0;0;0;0;0;100;81;100;90;90;70;90;18;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:20.897;TwistS_;6.786338;1;10;335;249;563;382;297;269;307;681;428;626;0;0;0;0;0;0;16;14;13;18;14;13;15;13;12;18;0;0;0;0;0;0;100;81;100;63;81;72;63;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:21.145;TwistZ_;6.786338;1;10;531;285;252;582;263;278;527;787;779;516;0;0;0;0;0;0;13;12;14;13;14;12;11;15;15;11;0;0;0;0;0;0;100;72;36;72;100;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:21.393;TwistS_;6.786338;1;10;327;474;502;315;298;0;549;0;395;786;0;0;0;0;0;0;16;15;13;13;17;0;11;0;11;15;0;0;0;0;0;0;100;90;90;100;45;0;36;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:21.641;TwistZ_;6.786338;1;10;421;290;256;351;307;735;787;787;458;593;0;0;0;0;0;0;13;13;11;15;13;14;17;17;14;10;0;0;0;0;0;0;90;45;54;54;36;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:21.889;TwistS_;6.786338;1;10;415;357;307;267;276;0;249;439;751;731;0;0;0;0;0;0;13;13;12;20;12;0;13;12;15;18;0;0;0;0;0;0;81;72;63;100;90;0;27;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:22.137;TwistZ_;6.779296;1;10;461;292;312;417;439;413;814;791;735;659;0;0;0;0;0;0;16;20;13;12;12;12;14;13;15;11;0;0;0;0;0;0;90;54;90;72;9;45;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:22.385;TwistS_;6.779296;1;10;329;428;549;243;598;805;791;791;454;763;0;0;0;0;0;0;15;13;12;18;13;16;21;15;13;20;0;0;0;0;0;0;72;72;90;100;72;60;81;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:22.625;TwistZ_;6.779296;1;10;587;498;560;307;263;791;771;751;659;698;0;0;0;0;0;0;12;14;13;12;14;16;15;16;15;16;0;0;0;0;0;0;100;54;36;9;36;18;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:22.881;TwistS_;6.779296;1;10;563;344;615;327;329;0;380;285;798;642;0;0;0;0;0;0;15;15;17;17;13;0;11;11;12;13;0;0;0;0;0;0;100;54;81;100;18;0;27;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:23.121;TwistZ_;6.777808;1;10;316;327;362;339;351;325;593;439;483;747;0;0;0;0;0;0;16;14;15;13;15;17;15;11;11;15;0;0;0;0;0;0;90;100;72;100;100;45;72;9;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:23.369;TwistS_;6.777808;1;10;399;327;454;259;263;0;0;0;333;769;0;0;0;0;0;0;14;14;13;21;27;0;0;0;12;14;0;0;0;0;0;0;90;100;54;90;45;0;0;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:23.626;TwistZ_;6.777808;1;10;276;346;495;263;395;0;799;776;406;603;0;0;0;0;0;0;23;17;12;10;13;0;12;15;13;12;0;0;0;0;0;0;63;72;63;27;27;0;45;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:23.866;TwistS_;6.777808;1;10;326;351;298;373;410;373;351;457;312;679;0;0;0;0;0;0;14;14;12;13;11;13;13;13;13;16;0;0;0;0;0;0;63;90;90;54;54;20;27;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:24.114;TwistZ_;6.776817;1;10;427;281;474;296;285;327;395;0;791;0;0;0;0;0;0;0;18;13;14;17;12;14;15;0;18;0;0;0;0;0;0;0;100;45;45;72;18;100;45;0;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:24.362;TwistS_;6.776817;1;10;326;427;763;263;0;351;271;275;444;707;0;0;0;0;0;0;14;12;12;10;0;14;15;19;13;14;0;0;0;0;0;0;63;100;72;36;0;20;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:24.611;TwistZ_;6.776817;1;10;637;338;732;0;307;373;791;777;300;878;0;0;0;0;0;0;13;17;10;0;14;16;13;17;11;11;0;0;0;0;0;0;90;90;54;0;9;72;100;90;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:24.850;TwistS_;6.776817;1;10;346;391;647;0;0;0;373;776;428;791;0;0;0;0;0;0;15;14;14;0;0;0;12;10;16;14;0;0;0;0;0;0;81;90;100;0;0;0;54;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:25.106;TwistZ_;6.779636;1;10;366;368;357;234;461;331;362;758;417;401;0;0;0;0;0;0;14;14;16;15;17;15;18;13;12;10;0;0;0;0;0;0;54;72;72;27;54;100;72;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
