DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:22.835;TwistZ_;6.798696;1;10;1125;1523;1582;1555;1554;1576;1573;1558;1456;1399;0;0;0;0;0;0;15;10;12;11;12;12;16;12;12;14;0;0;0;0;0;0;71;7;40;64;92;71;100;66;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:23.076;TwistS_;6.798696;1;10;1088;1397;1736;1600;1464;1502;1519;1489;1406;1265;0;0;0;0;0;0;14;14;12;14;13;14;16;12;13;10;0;0;0;0;0;0;85;50;93;92;85;100;100;46;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:23.324;TwistZ_;6.798696;1;10;1325;1152;1623;1573;1535;1527;1523;1473;1359;1347;0;0;0;0;0;0;11;11;11;12;13;11;16;14;13;18;0;0;0;0;0;0;57;42;66;92;100;92;100;93;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:23.572;TwistS_;6.798696;1;10;1269;1611;1770;1648;1654;1552;1318;1494;1425;1298;0;0;0;0;0;0;12;13;13;14;13;12;10;14;13;11;0;0;0;0;0;0;42;57;100;100;92;66;14;85;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:23.820;TwistZ_;6.796111;1;10;1155;1479;1764;1655;1611;1531;1539;1498;1474;1457;0;0;0;0;0;0;13;11;12;12;15;16;12;18;18;15;0;0;0;0;0;0;78;57;60;28;100;100;78;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:24.068;TwistS_;6.796111;1;10;895;1193;1623;1469;1378;1372;1368;1391;0;1297;0;0;0;0;0;0;12;15;14;11;16;15;14;12;0;15;0;0;0;0;0;0;50;73;100;85;100;85;100;28;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:24.316;TwistZ_;6.796111;1;10;886;1604;1715;1567;1582;1356;1300;1402;1305;1390;0;0;0;0;0;0;13;16;13;11;13;11;12;11;11;14;0;0;0;0;0;0;57;57;73;85;85;50;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:24.556;TwistS_;6.796111;1;10;1267;1582;1745;1738;1578;1502;1455;1372;1379;1274;0;0;0;0;0;0;12;16;19;15;20;18;11;12;14;12;0;0;0;0;0;0;57;71;100;85;100;100;85;50;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:24.805;TwistZ_;6.795602;1;10;1160;1443;2055;1795;1681;1648;1674;1561;1560;1531;0;0;0;0;0;0;13;13;14;16;20;21;18;17;12;13;0;0;0;0;0;0;71;78;85;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:25.053;TwistS_;6.795602;1;10;1357;1122;1515;1138;832;753;761;791;792;811;0;0;0;0;0;0;13;14;16;16;26;27;23;17;22;16;0;0;0;0;0;0;40;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:25.301;TwistZ_;6.795602;1;10;673;988;1075;996;878;860;761;912;1204;786;0;0;0;0;0;0;13;16;18;15;17;13;16;21;13;18;0;0;0;0;0;0;85;100;100;71;100;86;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:25.549;TwistS_;6.795602;1;10;698;1772;1912;1678;1523;1559;1545;1267;1259;1252;0;0;0;0;0;0;13;16;15;18;20;17;15;11;11;15;0;0;0;0;0;0;92;85;100;100;100;100;92;57;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:25.798;TwistZ_;6.800736;1;10;1274;1054;1269;1608;1388;1441;1714;1159;1198;1025;0;0;0;0;0;0;12;12;13;14;13;10;14;14;13;12;0;0;0;0;0;0;57;46;21;60;92;35;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:26.045;TwistS_;6.800736;1;10;783;1490;1411;1238;1247;1446;1184;1503;1386;900;0;0;0;0;0;0;14;11;12;14;15;14;17;14;14;11;0;0;0;0;0;0;78;64;73;100;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:26.294;TwistZ_;6.800736;1;10;664;1518;1688;1607;1558;1515;1431;1489;1500;1360;0;0;0;0;0;0;15;17;13;15;21;23;19;19;18;13;0;0;0;0;0;0;85;86;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:26.541;TwistS_;6.800736;1;10;867;1746;1665;1761;1611;1494;1485;1531;1445;1333;0;0;0;0;0;0;13;13;12;19;20;17;20;20;14;15;0;0;0;0;0;0;71;71;85;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:26.782;TwistZ_;6.801689;1;10;1894;1028;1757;1510;1113;0;1320;1328;1445;1347;0;0;0;0;0;0;11;13;11;11;10;0;11;11;11;11;0;0;0;0;0;0;42;64;26;64;35;0;92;60;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:27.037;TwistS_;6.801689;1;10;1171;1787;1875;1654;1657;1333;1406;1369;1411;1441;0;0;0;0;0;0;11;15;14;15;15;11;13;11;12;12;0;0;0;0;0;0;7;42;80;92;100;57;50;53;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:27.278;TwistZ_;6.801689;1;10;1070;1546;1732;1657;1556;1554;1485;1464;1552;1471;0;0;0;0;0;0;14;17;20;17;20;17;14;14;18;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
