DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:48.331;TwistS_;6.395526;1;10;1457;845;1750;1728;1593;1637;1590;1662;1645;1511;0;0;0;0;0;0;15;12;13;12;10;16;16;16;16;15;0;0;0;0;0;0;54;36;100;81;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:48.595;TwistZ_;6.395526;1;10;1494;1772;1812;1684;1701;1665;1657;1665;1647;1586;0;0;0;0;0;0;12;10;11;15;20;20;23;15;16;14;0;0;0;0;0;0;81;27;33;54;100;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:48.859;TwistS_;6.395526;1;10;1384;527;1863;1787;1606;1502;1494;1494;1466;1357;0;0;0;0;0;0;12;14;16;13;14;14;17;20;16;18;0;0;0;0;0;0;54;36;83;54;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:49.123;TwistZ_;6.383509;1;10;1285;659;1902;1713;1645;1598;1546;1578;1554;1486;0;0;0;0;0;0;16;10;14;10;15;16;19;17;14;14;0;0;0;0;0;0;72;9;58;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:49.388;TwistS_;6.383509;1;10;1081;1201;1765;1757;1621;1554;1550;1552;1604;1401;0;0;0;0;0;0;13;14;15;12;13;21;21;17;11;15;0;0;0;0;0;0;45;54;91;36;81;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:49.644;TwistZ_;6.383509;1;10;1280;1040;1885;1680;1582;1602;1558;1600;1546;1450;0;0;0;0;0;0;14;14;15;12;14;14;19;16;16;12;0;0;0;0;0;0;63;81;100;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:49.908;TwistS_;6.383509;1;10;1343;1201;1801;1845;1596;1604;1629;1550;1538;1578;0;0;0;0;0;0;13;11;12;11;13;11;12;14;20;17;0;0;0;0;0;0;63;54;66;36;54;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:50.173;TwistZ_;6.366994;1;10;1376;1093;1827;1809;1669;1538;1576;1651;1621;1569;0;0;0;0;0;0;12;13;15;13;13;12;11;19;20;12;0;0;0;0;0;0;27;81;100;100;45;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:50.436;TwistS_;6.366994;1;10;1311;1757;1820;1746;1619;1608;1582;1527;1478;1472;0;0;0;0;0;0;13;11;12;12;17;15;14;12;15;12;0;0;0;0;0;0;54;9;58;36;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:50.700;TwistZ_;6.366994;1;10;1226;729;1614;1635;1629;1637;1674;1596;1693;1556;0;0;0;0;0;0;12;11;11;12;19;17;12;16;14;12;0;0;0;0;0;0;90;45;66;81;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:50.964;TwistS_;6.366994;1;10;1157;1582;1823;1699;1599;1538;1518;1474;1483;1440;0;0;0;0;0;0;11;12;10;13;13;23;19;16;12;14;0;0;0;0;0;0;54;33;54;27;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:51.228;TwistZ_;6.37556;1;10;954;1136;1839;1613;1594;1629;1555;1590;1566;1406;0;0;0;0;0;0;12;11;11;11;13;17;14;16;18;18;0;0;0;0;0;0;63;63;58;100;63;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:51.493;TwistS_;6.37556;1;10;1071;1118;1838;1737;1637;1586;1606;1606;1522;1494;0;0;0;0;0;0;14;12;13;16;14;13;12;11;14;13;0;0;0;0;0;0;72;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:51.749;TwistZ_;6.37556;1;10;1411;527;1797;1733;1661;1596;1578;1655;1552;1538;0;0;0;0;0;0;16;11;13;14;11;15;17;13;16;12;0;0;0;0;0;0;81;18;83;81;45;81;100;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:52.013;TwistS_;6.386533;1;10;1464;1161;1806;1693;1582;1602;1613;1574;1566;1458;0;0;0;0;0;0;11;11;13;13;13;16;12;14;16;18;0;0;0;0;0;0;54;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:52.277;TwistZ_;6.386533;1;10;1219;1343;1728;1694;1661;1640;1514;1549;1551;1432;0;0;0;0;0;0;14;13;12;12;16;13;16;16;14;13;0;0;0;0;0;0;36;63;75;81;100;54;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:52.542;TwistS_;6.386533;1;10;993;1318;1772;1661;1550;1474;1466;1494;1462;1445;0;0;0;0;0;0;12;12;12;16;17;21;15;14;15;15;0;0;0;0;0;0;90;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:52.805;TwistZ_;6.386533;1;10;1371;1005;1801;1731;1598;1554;1558;1589;1590;1530;0;0;0;0;0;0;10;14;16;11;12;18;18;19;15;14;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:53.069;TwistS_;6.386675;1;10;1135;791;1871;1697;1598;1498;1482;1530;1566;1467;0;0;0;0;0;0;11;14;15;14;16;19;23;18;15;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
