DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:43.214;TwistZ_;6.790474;1;10;1008;1381;1863;1812;1682;1598;1582;1577;1577;1427;0;0;0;0;0;0;18;20;14;15;15;22;19;19;14;13;0;0;0;0;0;0;100;85;100;100;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:43.462;TwistS_;6.790474;1;10;1180;1347;1828;1720;1657;1636;1607;1539;1568;1374;0;0;0;0;0;0;13;15;14;14;15;15;15;14;14;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:43.710;TwistZ_;6.792106;1;10;1104;1395;1843;1690;1571;1555;1523;1511;1550;1464;0;0;0;0;0;0;14;13;14;18;16;15;11;11;14;14;0;0;0;0;0;0;92;78;73;100;78;64;35;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:43.958;TwistS_;6.792106;1;10;1215;937;1871;1738;1607;1595;1552;1523;1523;1406;0;0;0;0;0;0;14;12;15;11;14;13;13;13;12;16;0;0;0;0;0;0;57;42;100;85;100;92;42;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:44.207;TwistZ_;6.792106;1;10;1347;1372;1792;1766;1636;1640;1640;1628;1611;1517;0;0;0;0;0;0;13;14;17;17;19;18;18;17;15;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:44.455;TwistS_;6.792106;1;10;1136;1574;1875;1770;1674;1669;1628;1562;1550;1406;0;0;0;0;0;0;15;17;15;20;20;19;18;17;13;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:44.703;TwistZ_;6.790813;1;10;1429;1801;1906;1720;1598;1607;1561;1613;1648;1544;0;0;0;0;0;0;13;18;15;19;23;18;17;18;17;18;0;0;0;0;0;0;71;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:44.943;TwistS_;6.790813;1;10;1238;1454;1812;1703;1640;1596;1573;1519;1541;1456;0;0;0;0;0;0;11;14;14;13;13;14;14;18;17;15;0;0;0;0;0;0;50;78;100;100;92;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:45.199;TwistZ_;6.790813;1;10;1188;1342;1896;1707;1631;1619;1594;1587;1590;1351;0;0;0;0;0;0;17;16;13;13;16;16;15;18;17;19;0;0;0;0;0;0;100;78;53;100;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:45.439;TwistS_;6.790813;1;10;1289;1552;1838;1699;1573;1528;1515;1513;1464;1367;0;0;0;0;0;0;14;11;14;16;21;15;15;13;13;13;0;0;0;0;0;0;85;28;53;100;100;78;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:45.689;TwistZ_;6.795975;1;10;1372;1412;1730;1628;1489;1590;1535;1515;1393;1239;0;0;0;0;0;0;13;18;19;20;21;19;19;18;14;18;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:45.935;TwistS_;6.795975;1;10;979;1376;1742;1674;1541;1540;1523;1468;1435;1389;0;0;0;0;0;0;13;12;16;13;12;13;16;17;13;18;0;0;0;0;0;0;50;71;100;85;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:46.183;TwistZ_;6.795975;1;10;1030;1582;1757;1711;1607;1598;1582;1598;1515;1450;0;0;0;0;0;0;13;19;15;15;21;18;17;13;16;11;0;0;0;0;0;0;85;57;93;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:46.432;TwistS_;6.795975;1;10;921;1511;1801;1618;1594;1582;1502;1473;1339;1330;0;0;0;0;0;0;15;15;16;14;19;13;11;17;14;17;0;0;0;0;0;0;78;66;85;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:46.679;TwistZ_;6.804686;1;10;1203;1548;1757;1720;1661;1640;1598;1585;1611;1582;0;0;0;0;0;0;17;18;16;17;16;20;22;18;20;17;0;0;0;0;0;0;78;100;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:46.928;TwistS_;6.804686;1;10;1006;1406;1949;1703;1615;1628;1540;1523;1489;1389;0;0;0;0;0;0;12;15;16;16;23;17;15;16;17;15;0;0;0;0;0;0;78;92;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:47.176;TwistZ_;6.804686;1;10;878;1586;1820;1694;1672;1673;1640;1617;1628;1475;0;0;0;0;0;0;15;14;14;14;12;13;19;20;18;13;0;0;0;0;0;0;64;85;100;85;78;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:47.420;TwistS_;6.804686;1;10;1251;1621;1772;1699;1623;1586;1587;1500;1496;1401;0;0;0;0;0;0;14;13;14;18;15;15;12;13;12;14;0;0;0;0;0;0;78;64;80;100;100;100;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:47.668;TwistZ_;6.808812;1;10;1088;1210;1832;1748;1715;1640;1598;1589;1602;1372;0;0;0;0;0;0;13;17;16;16;16;15;14;18;17;13;0;0;0;0;0;0;100;85;100;92;100;92;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
