DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:23.719;TwistZ_;6.795738;1;10;1571;1474;1946;1839;1774;1699;1703;1703;1703;1544;0;0;0;0;0;0;16;17;12;14;16;19;19;17;13;17;0;0;0;0;0;0;78;85;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:23.967;TwistS_;6.79095;1;10;1440;1576;1969;1791;1422;1674;1652;1674;1636;1275;0;0;0;0;0;0;13;16;15;11;14;14;12;13;16;12;0;0;0;0;0;0;85;66;92;50;78;80;71;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:24.215;TwistZ_;6.79095;1;10;1195;1575;1884;1875;1745;1715;1611;1652;1636;1570;0;0;0;0;0;0;12;15;11;11;15;16;15;14;18;15;0;0;0;0;0;0;71;64;86;28;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:24.463;TwistS_;6.79095;1;10;1274;1550;1953;1774;1718;1682;1707;1679;1667;1541;0;0;0;0;0;0;17;15;16;12;14;18;17;13;16;15;0;0;0;0;0;0;85;78;85;50;100;100;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:24.711;TwistZ_;6.79095;1;10;1235;1373;1766;1822;1741;1738;1653;1674;1669;1576;0;0;0;0;0;0;13;12;12;13;21;22;21;17;13;10;0;0;0;0;0;0;78;60;100;71;100;100;100;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:24.959;TwistS_;6.779972;1;10;1129;1679;2004;1870;1674;1603;1621;1591;1564;1494;0;0;0;0;0;0;12;14;13;12;20;11;14;14;12;13;0;0;0;0;0;0;78;64;93;92;100;78;85;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:25.207;TwistZ_;6.779972;1;10;960;1191;1762;1720;1663;1675;1678;1605;1636;1567;0;0;0;0;0;0;12;11;12;14;18;16;19;13;18;12;0;0;0;0;0;0;35;42;92;100;92;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:25.448;TwistS_;6.779972;1;10;1176;1555;1921;1887;1757;1682;1690;1648;1582;1541;0;0;0;0;0;0;13;14;19;17;16;19;22;21;17;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:25.695;TwistZ_;6.779972;1;10;1339;1191;1886;1762;1665;1709;1591;1533;1623;1554;0;0;0;0;0;0;14;13;15;13;18;13;12;14;15;13;0;0;0;0;0;0;100;64;100;85;100;78;85;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:25.944;TwistS_;6.781258;1;10;1250;1628;1910;1757;1640;1618;1511;1567;1589;1496;0;0;0;0;0;0;11;14;16;14;14;13;12;12;15;14;0;0;0;0;0;0;85;71;100;85;85;92;35;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:26.192;TwistZ_;6.781258;1;10;869;1315;1859;1800;1648;1602;1540;1588;1548;1544;0;0;0;0;0;0;12;15;13;13;16;19;15;17;16;14;0;0;0;0;0;0;42;78;73;78;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:26.440;TwistS_;6.781258;1;10;931;1619;1943;1748;1653;1615;1552;1491;1489;1397;0;0;0;0;0;0;12;16;15;13;18;17;17;14;15;17;0;0;0;0;0;0;71;78;80;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:26.684;TwistZ_;6.781258;1;10;1210;1523;2041;1920;1733;1732;1661;1679;1623;0;0;0;0;0;0;0;12;14;16;12;14;16;21;20;16;0;0;0;0;0;0;0;85;57;86;64;85;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:26.932;TwistS_;6.769628;1;10;1289;1570;1720;1674;1658;1677;1452;1640;1624;1544;0;0;0;0;0;0;14;10;13;10;13;12;15;12;12;13;0;0;0;0;0;0;42;35;78;50;92;73;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:27.176;TwistZ_;6.769628;1;10;1309;1164;1983;1829;1724;1657;1699;1691;1689;1577;0;0;0;0;0;0;15;12;13;11;16;16;17;18;14;15;0;0;0;0;0;0;100;57;93;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:27.432;TwistS_;6.769628;1;10;1208;1505;1790;1734;1666;1632;1615;1548;1511;1517;0;0;0;0;0;0;11;12;11;11;15;15;16;14;13;12;0;0;0;0;0;0;57;66;64;71;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:27.675;TwistZ_;6.769628;1;10;1017;1631;1820;1667;1644;1621;1541;1577;1577;1489;0;0;0;0;0;0;16;14;13;15;17;15;15;18;14;14;0;0;0;0;0;0;78;92;92;78;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:27.921;TwistS_;6.7758;1;10;976;1339;1816;1677;1635;1619;1587;1535;1523;1455;0;0;0;0;0;0;12;17;15;11;16;17;10;14;12;15;0;0;0;0;0;0;85;100;20;57;85;100;71;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:28.169;TwistZ_;6.7758;1;10;1252;1155;0;1801;1678;1695;1665;1617;1644;1573;0;0;0;0;0;0;12;11;0;13;18;17;22;13;16;15;0;0;0;0;0;0;57;50;0;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
