DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:05.881;TwistS_;6.387058;1;10;1004;1318;1801;1691;1613;1505;1384;1347;1494;1454;0;0;0;0;0;0;12;13;14;15;14;14;13;14;12;15;0;0;0;0;0;0;63;45;83;90;100;72;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:06.145;TwistZ_;6.373424;1;10;1241;988;1871;1834;1677;1625;1514;1512;1550;1472;0;0;0;0;0;0;15;12;14;10;14;14;13;13;16;15;0;0;0;0;0;0;36;54;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:06.410;TwistS_;6.373424;1;10;1494;1195;2017;1840;1727;1677;1681;1641;1594;1362;0;0;0;0;0;0;13;12;13;13;14;17;19;17;13;12;0;0;0;0;0;0;54;41;90;81;90;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:06.666;TwistZ_;6.373424;1;10;999;1083;1879;1777;1582;1594;1558;1510;1538;1420;0;0;0;0;0;0;14;13;14;12;17;20;19;16;16;10;0;0;0;0;0;0;72;81;81;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:06.930;TwistS_;6.373424;1;10;1193;1362;1889;1691;1574;1530;1506;1494;1520;1523;0;0;0;0;0;0;11;15;18;15;18;19;14;16;12;12;0;0;0;0;0;0;54;58;100;90;100;100;100;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:07.194;TwistZ_;6.372564;1;10;1516;1054;1587;1669;1612;1606;1586;1538;1538;1347;0;0;0;0;0;0;12;11;13;15;14;14;14;12;14;12;0;0;0;0;0;0;36;45;72;27;90;75;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:07.458;TwistS_;6.372564;1;10;1340;1296;1728;1687;1578;1636;1598;1586;1534;1423;0;0;0;0;0;0;13;11;12;12;12;13;15;17;19;12;0;0;0;0;0;0;36;50;81;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:07.723;TwistZ_;6.372564;1;10;1029;1669;1788;1582;1514;1510;1454;1469;1522;1362;0;0;0;0;0;0;12;17;15;16;20;19;15;13;15;14;0;0;0;0;0;0;63;72;83;90;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:07.986;TwistS_;6.372564;1;10;1296;878;1893;1673;1530;1526;1490;1507;1486;1458;0;0;0;0;0;0;12;10;11;17;18;20;14;16;14;13;0;0;0;0;0;0;36;45;91;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:08.251;TwistZ_;6.363879;1;10;1324;1351;1842;1725;1582;1554;1566;1472;1506;1511;0;0;0;0;0;0;11;13;15;15;16;21;19;14;16;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:08.515;TwistS_;6.363879;1;10;1301;930;1797;1567;1578;1639;1619;1569;1534;1406;0;0;0;0;0;0;14;12;13;11;12;15;13;14;16;15;0;0;0;0;0;0;72;54;91;27;100;90;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:08.771;TwistZ_;6.363879;1;10;1199;1356;1787;0;1696;1613;1565;1604;1558;1406;0;0;0;0;0;0;12;16;11;0;11;12;11;13;15;13;0;0;0;0;0;0;63;72;50;0;45;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:09.035;TwistS_;6.382742;1;10;0;1713;1649;1575;1542;1555;1594;1558;1450;1376;0;0;0;0;0;0;0;11;11;12;14;12;15;16;10;13;0;0;0;0;0;0;0;18;91;63;81;90;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:09.299;TwistZ_;6.382742;1;10;1246;959;1819;1677;1550;1590;1590;1545;1546;1538;0;0;0;0;0;0;13;13;14;17;18;19;19;16;17;16;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:09.563;TwistS_;6.382742;1;10;1123;1450;1662;1663;1635;1625;1554;1582;1550;1502;0;0;0;0;0;0;12;13;13;11;12;13;12;15;12;15;0;0;0;0;0;0;81;63;100;63;81;100;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:09.820;TwistZ_;6.382742;1;10;1395;0;1669;1702;1669;1606;1606;1636;1586;1402;0;0;0;0;0;0;13;0;10;11;13;14;17;20;15;15;0;0;0;0;0;0;72;0;16;72;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:10.091;TwistS_;6.392238;1;10;1208;1323;1776;1619;1538;1530;1442;1450;1466;1418;0;0;0;0;0;0;11;15;16;12;17;17;16;19;18;14;0;0;0;0;0;0;54;72;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:10.355;TwistZ_;6.392238;1;10;1054;1195;1699;1645;1590;1534;1415;1406;1488;1311;0;0;0;0;0;0;12;19;13;13;19;17;13;18;13;11;0;0;0;0;0;0;63;90;75;100;100;100;90;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:10.613;TwistS_;6.392238;1;10;1157;1775;1850;1689;1617;1524;1494;1505;1494;1406;0;0;0;0;0;0;10;13;14;17;16;14;13;13;15;13;0;0;0;0;0;0;27;45;83;100;100;90;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
