DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:02.929;TwistS_;6.344534;1;10;981;1388;1776;1641;1606;1522;1494;1533;1527;1303;0;0;0;0;0;0;14;12;16;16;13;14;16;18;17;15;0;0;0;0;0;0;27;45;100;100;100;100;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:03.193;TwistZ_;6.377568;1;10;1333;1538;1585;1555;1518;1522;1461;1461;1479;1318;0;0;0;0;0;0;13;13;14;14;12;15;11;16;12;11;0;0;0;0;0;0;54;54;100;90;81;100;72;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:03.451;TwistS_;6.377568;1;10;1037;1450;1633;1595;1582;1617;1506;1479;1373;1252;0;0;0;0;0;0;11;11;12;12;14;13;13;12;11;11;0;0;0;0;0;0;45;63;50;90;90;45;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:03.713;TwistZ_;6.377568;1;10;1230;1269;1738;1625;1600;1554;0;1474;1438;1346;0;0;0;0;0;0;11;13;13;10;15;13;0;15;13;18;0;0;0;0;0;0;45;75;63;9;100;100;0;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:03.977;TwistS_;6.377568;1;10;0;1625;1669;1532;1498;1538;1522;1497;1498;1350;0;0;0;0;0;0;0;11;12;13;12;14;15;13;14;17;0;0;0;0;0;0;0;27;41;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:04.241;TwistZ_;6.391377;1;10;842;659;0;1775;1691;1653;1673;1503;0;0;0;0;0;0;0;0;13;11;0;11;14;14;18;13;0;0;0;0;0;0;0;0;54;18;0;45;83;100;100;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:04.506;TwistS_;6.391377;1;10;1201;659;1757;1773;1625;1614;1542;1529;1510;1483;0;0;0;0;0;0;12;12;11;13;16;17;20;13;15;12;0;0;0;0;0;0;54;50;63;100;90;100;100;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:04.770;TwistZ_;6.391377;1;10;1117;1757;1721;1617;1479;1518;1545;1524;1490;1472;0;0;0;0;0;0;12;16;13;14;12;13;11;13;18;15;0;0;0;0;0;0;63;54;100;90;54;81;54;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:05.034;TwistS_;6.391377;1;10;1015;1329;1713;1629;1534;1566;1534;1442;1406;1280;0;0;0;0;0;0;13;13;15;15;12;13;12;14;12;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:05.298;TwistZ_;6.370144;1;10;1092;1175;1792;966;1565;1617;1596;1480;1555;0;0;0;0;0;0;0;12;13;13;10;15;15;17;13;11;0;0;0;0;0;0;0;63;72;41;9;72;100;81;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:05.554;TwistS_;6.370144;1;10;1279;1347;1750;1653;1629;1616;1555;1527;1514;1306;0;0;0;0;0;0;11;14;16;15;15;13;11;14;15;12;0;0;0;0;0;0;81;54;100;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:05.818;TwistZ_;6.370144;1;10;1274;527;1788;1757;1600;1550;1518;1505;1542;1423;0;0;0;0;0;0;11;10;11;10;18;16;17;12;17;15;0;0;0;0;0;0;63;27;83;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:06.082;TwistS_;6.370144;1;10;1237;1545;1838;1721;1657;1538;1546;1483;1450;1340;0;0;0;0;0;0;11;11;14;14;13;10;14;12;13;12;0;0;0;0;0;0;54;54;100;100;100;27;90;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:06.347;TwistZ_;6.363338;1;10;1362;1054;1741;1724;1606;1526;1518;1461;1590;1351;0;0;0;0;0;0;15;12;11;12;12;18;22;20;13;13;0;0;0;0;0;0;54;54;66;72;81;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:06.611;TwistS_;6.363338;1;10;1076;527;1885;1717;1653;1586;1617;1567;1482;1462;0;0;0;0;0;0;15;14;12;13;13;19;16;14;15;12;0;0;0;0;0;0;36;27;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:06.875;TwistZ_;6.363338;1;10;1412;1093;0;1801;1669;1651;1606;1550;1549;1582;0;0;0;0;0;0;11;12;0;12;16;13;12;11;19;13;0;0;0;0;0;0;63;66;0;54;81;100;100;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:07.135;TwistS_;6.363338;1;10;1120;991;1644;1604;1625;1574;1687;1545;1534;1406;0;0;0;0;0;0;11;13;12;11;15;21;16;16;13;17;0;0;0;0;0;0;18;63;100;54;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:07.399;TwistZ_;6.36957;1;10;908;1560;1567;1494;1538;1554;1526;0;1551;1398;0;0;0;0;0;0;13;10;12;12;12;12;12;0;16;16;0;0;0;0;0;0;54;18;75;72;72;100;100;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:07.667;TwistS_;6.36957;1;10;571;1456;1906;1699;1546;1526;1506;1442;1400;1252;0;0;0;0;0;0;12;16;17;11;15;17;17;13;11;11;0;0;0;0;0;0;18;63;66;27;100;100;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
