DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:39.782;TwistS_;6.360736;1;10;747;1280;1768;1625;1574;1582;1456;1458;1458;1399;0;0;0;0;0;0;11;12;16;11;13;16;11;13;19;14;0;0;0;0;0;0;45;63;100;81;100;90;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:40.046;TwistZ_;6.360736;1;10;1432;1374;1798;1689;1653;1550;1478;1497;1550;1378;0;0;0;0;0;0;12;11;18;13;17;17;16;16;16;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:40.302;TwistS_;6.367916;1;10;1428;1801;1942;1801;1745;1613;1595;1566;1609;1402;0;0;0;0;0;0;11;12;13;12;18;17;12;13;15;18;0;0;0;0;0;0;54;27;83;45;100;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:40.566;TwistZ_;6.367916;1;10;732;615;1987;1860;1637;1621;1617;1677;1650;1510;0;0;0;0;0;0;13;13;13;15;12;15;20;17;15;14;0;0;0;0;0;0;54;45;75;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:40.830;TwistS_;6.367916;1;10;1538;1135;1911;1598;1546;1590;1601;1567;1542;1395;0;0;0;0;0;0;11;13;18;12;16;21;15;15;15;13;0;0;0;0;0;0;36;54;100;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:41.094;TwistZ_;6.367916;1;10;1270;1230;1853;1737;1634;1617;1650;1541;1552;1431;0;0;0;0;0;0;14;11;16;16;19;17;13;12;13;14;0;0;0;0;0;0;90;36;91;100;90;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:41.351;TwistS_;6.414101;1;10;1307;1116;1870;1741;1641;1586;1617;1538;1565;1494;0;0;0;0;0;0;13;11;12;13;14;15;13;10;12;13;0;0;0;0;0;0;72;45;58;72;100;100;90;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:41.622;TwistZ_;6.414101;1;10;1293;922;0;0;1669;1662;1572;1593;1602;1482;0;0;0;0;0;0;13;13;0;0;11;13;13;17;17;13;0;0;0;0;0;0;63;36;0;0;72;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:41.887;TwistS_;6.414101;1;10;1347;1889;1914;1787;1612;1625;1538;1502;1534;1422;0;0;0;0;0;0;13;10;14;14;17;18;17;19;15;12;0;0;0;0;0;0;27;16;63;81;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:42.143;TwistZ_;6.414101;1;10;981;1845;1884;1681;1609;1573;1604;1558;1486;1475;0;0;0;0;0;0;15;13;13;13;17;20;13;15;18;14;0;0;0;0;0;0;81;45;81;100;100;83;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
