DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:59.325;TwistZ_;6.375177;1;10;791;1023;1911;1770;1637;1625;1621;1677;1681;1687;0;0;0;0;0;0;12;12;13;14;20;22;23;22;23;17;0;0;0;0;0;0;18;63;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:59.589;TwistS_;6.375177;1;10;1094;1164;1770;1658;1562;1560;1625;1602;1625;1546;0;0;0;0;0;0;13;11;15;11;16;12;17;17;16;12;0;0;0;0;0;0;100;33;63;72;100;66;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:59.845;TwistZ_;6.375177;1;10;1199;1309;0;1274;1606;1596;1578;1578;1661;1676;0;0;0;0;0;0;11;11;0;11;17;16;15;12;18;18;0;0;0;0;0;0;63;45;0;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:00.109;TwistS_;6.375177;1;10;1362;1499;2017;1741;1582;1574;1602;1566;1593;1570;0;0;0;0;0;0;13;12;15;16;22;24;24;23;18;12;0;0;0;0;0;0;63;66;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:00.374;TwistZ_;6.393514;1;10;527;0;0;1582;1590;1556;1609;1560;1594;1569;0;0;0;0;0;0;11;0;0;10;12;14;13;14;17;13;0;0;0;0;0;0;27;0;0;36;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:00.638;TwistS_;6.393514;1;10;939;1684;2118;1929;1607;1621;1582;1582;1629;1432;0;0;0;0;0;0;12;11;18;14;23;25;25;26;14;11;0;0;0;0;0;0;72;50;90;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:00.902;TwistZ_;6.393514;1;10;0;984;1582;1550;1450;0;0;1374;1347;1335;0;0;0;0;0;0;0;11;10;11;10;0;0;13;10;12;0;0;0;0;0;0;0;45;8;63;9;0;0;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:01.162;TwistS_;6.393514;1;10;966;527;1665;1538;1484;1557;1519;1486;1502;1550;0;0;0;0;0;0;11;12;13;10;12;13;16;17;15;16;0;0;0;0;0;0;63;18;83;45;81;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:01.426;TwistZ_;6.39361;1;10;1237;1684;1875;1797;1677;1609;1606;1614;1638;1614;0;0;0;0;0;0;11;11;18;17;20;22;21;14;12;14;0;0;0;0;0;0;54;27;100;100;100;100;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:01.690;TwistS_;6.39361;1;10;1596;1062;1885;1793;1578;1566;1546;1560;1582;1578;0;0;0;0;0;0;12;10;15;14;20;22;25;23;22;16;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
