DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:04.312;TwistZ_;6.34666;1;10;1329;1054;1773;1640;1814;1801;1793;1689;1621;1586;0;0;0;0;0;0;14;13;12;11;14;16;17;12;21;17;0;0;0;0;0;0;72;45;91;27;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:04.576;TwistS_;6.34666;1;10;527;1186;1853;1620;1596;1699;1669;1567;1528;1438;0;0;0;0;0;0;15;14;18;11;12;14;14;15;12;17;0;0;0;0;0;0;27;16;100;72;50;81;27;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:04.832;TwistZ_;6.34666;1;10;1428;1611;1722;1649;1645;1617;1617;1545;1506;1470;0;0;0;0;0;0;16;14;12;13;14;13;12;17;14;16;0;0;0;0;0;0;36;54;83;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:05.089;TwistS_;6.34666;1;10;1505;1776;1878;1713;1573;1697;1681;1661;1616;1678;0;0;0;0;0;0;11;17;15;13;11;17;16;18;12;12;0;0;0;0;0;0;36;63;72;100;50;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:05.369;TwistZ_;6.389396;1;10;1186;1147;1625;1255;1104;1689;1958;1730;1591;1327;0;0;0;0;0;0;15;13;17;12;11;12;13;11;10;11;0;0;0;0;0;0;66;81;100;63;58;75;81;66;81;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:05.624;TwistS_;6.389396;1;10;703;1784;1375;1458;1582;1845;1479;1898;834;878;0;0;0;0;0;0;11;11;12;11;10;13;10;10;10;17;0;0;0;0;0;0;27;45;83;45;9;27;27;41;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:05.889;TwistZ_;6.389396;1;10;571;1705;1779;1542;1498;1478;1435;1358;1268;1310;0;0;0;0;0;0;13;15;14;15;15;15;12;14;12;14;0;0;0;0;0;0;36;45;66;100;90;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:06.153;TwistS_;6.385609;1;10;1362;1743;1710;1697;1673;1606;1545;1425;1402;1412;0;0;0;0;0;0;12;12;16;16;19;18;14;12;16;12;0;0;0;0;0;0;18;27;100;100;100;100;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:06.417;TwistZ_;6.385609;1;10;1175;1705;1750;1681;1586;1641;1625;1571;1418;1393;0;0;0;0;0;0;10;11;14;13;15;17;18;14;15;11;0;0;0;0;0;0;36;45;50;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:06.681;TwistS_;6.385609;1;10;1087;952;1851;1713;1865;1749;1684;1596;1582;1520;0;0;0;0;0;0;12;16;13;11;12;15;15;17;16;12;0;0;0;0;0;0;72;54;66;54;81;100;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:06.938;TwistZ_;6.385609;1;10;1162;1757;1757;1677;1586;1639;1609;1666;1566;1432;0;0;0;0;0;0;14;11;12;15;14;13;15;14;13;14;0;0;0;0;0;0;81;18;100;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:07.209;TwistS_;6.361497;1;10;1064;1450;1809;1657;1733;1797;1709;1578;1502;1381;0;0;0;0;0;0;13;11;13;12;16;18;15;13;14;15;0;0;0;0;0;0;81;33;100;100;91;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:07.474;TwistZ_;6.361497;1;10;960;1669;1879;1652;1613;1609;1598;1653;1566;1422;0;0;0;0;0;0;11;11;13;11;20;19;14;13;15;14;0;0;0;0;0;0;63;72;75;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
