DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:41.255;TwistS_;6.790848;1;10;1289;1608;1957;1891;1791;1653;1556;1609;1644;1477;0;0;0;0;0;0;13;14;15;14;19;20;20;15;16;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:41.503;TwistZ_;6.790848;1;10;1212;1556;1893;1724;1632;1653;1591;1519;1582;1397;0;0;0;0;0;0;13;15;14;16;14;21;16;16;13;14;0;0;0;0;0;0;92;50;86;100;100;100;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:41.751;TwistS_;6.793326;1;10;944;1562;1851;1728;1736;1648;1515;1619;1655;1439;0;0;0;0;0;0;14;15;17;13;15;16;14;12;12;16;0;0;0;0;0;0;64;64;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:41.999;TwistZ_;6.793326;1;10;1075;1666;1906;1745;1648;1657;1582;1542;1635;1416;0;0;0;0;0;0;13;18;18;16;22;24;17;17;18;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:42.240;TwistS_;6.793326;1;10;1167;1564;1882;1753;1665;1603;1552;1535;1523;1397;0;0;0;0;0;0;12;13;18;15;20;16;17;18;15;16;0;0;0;0;0;0;100;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:42.496;TwistZ_;6.793326;1;10;964;1441;1347;1590;1636;1544;1539;1625;1635;1289;0;0;0;0;0;0;11;13;12;14;15;14;13;19;18;13;0;0;0;0;0;0;78;71;73;100;100;100;78;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:42.736;TwistS_;6.767244;1;10;807;1653;1783;1662;1573;1582;1510;1523;1555;1469;0;0;0;0;0;0;14;12;15;11;16;14;16;15;16;17;0;0;0;0;0;0;64;64;60;57;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:42.984;TwistZ_;6.767244;1;10;1135;1623;1883;1782;1669;1679;1640;1686;1619;1518;0;0;0;0;0;0;17;18;18;18;19;23;19;15;15;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:43.232;TwistS_;6.767244;1;10;1450;1582;1867;1736;1630;1699;1528;1339;1442;1469;0;0;0;0;0;0;13;15;17;16;14;12;13;13;15;12;0;0;0;0;0;0;85;42;100;100;85;71;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:43.481;TwistZ_;6.767244;1;10;1032;1464;1820;1565;1556;1511;1538;1459;1419;1384;0;0;0;0;0;0;13;14;16;16;15;16;12;14;13;15;0;0;0;0;0;0;92;85;93;100;100;71;57;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:43.729;TwistS_;6.780043;1;10;930;1458;1898;1761;1611;1640;1640;1593;1648;1527;0;0;0;0;0;0;16;16;16;14;16;20;18;16;19;18;0;0;0;0;0;0;64;64;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:43.968;TwistZ_;6.780043;1;10;1145;1476;1858;1764;1669;1628;1667;1564;1569;1533;0;0;0;0;0;0;14;12;14;12;16;18;13;17;17;12;0;0;0;0;0;0;78;71;46;64;100;100;92;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:44.217;TwistS_;6.780043;1;10;1171;1598;1854;1757;1669;1597;1535;1494;1502;1498;0;0;0;0;0;0;12;15;16;17;18;19;18;17;18;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:44.469;TwistZ_;6.780043;1;10;1323;1618;1917;1757;1650;1602;1540;1594;1607;1482;0;0;0;0;0;0;15;13;14;14;13;15;13;13;15;16;0;0;0;0;0;0;85;92;73;85;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:44.709;TwistS_;6.780043;1;10;1356;1863;1946;1880;1769;1695;1582;1596;1625;1439;0;0;0;0;0;0;12;14;13;12;17;20;15;14;16;12;0;0;0;0;0;0;50;66;100;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:44.965;TwistZ_;6.767089;1;10;937;1769;1816;1678;1636;1577;1615;1585;1561;1391;0;0;0;0;0;0;13;16;13;12;16;17;21;20;17;14;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:45.205;TwistS_;6.767089;1;10;974;1435;1816;1669;1582;1532;1603;1476;1357;1272;0;0;0;0;0;0;15;14;14;16;17;14;13;13;11;15;0;0;0;0;0;0;57;71;100;100;100;92;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:45.461;TwistZ_;6.767089;1;10;1171;1734;1785;1628;1561;1586;1552;1605;1650;1435;0;0;0;0;0;0;13;17;15;15;14;16;14;17;13;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:45.701;TwistS_;6.767089;1;10;1083;1380;1854;1741;1657;1656;1544;1548;1561;1535;0;0;0;0;0;0;18;15;13;15;18;14;14;14;15;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
