DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:55:45.309;TwistZ_;6.773458;1;10;1166;1507;1750;1657;1523;1484;1541;1484;1502;1473;0;0;0;0;0;0;14;18;20;19;16;13;16;15;18;14;0;0;0;0;0;0;85;78;100;100;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:45.565;TwistS_;6.773458;1;10;970;1757;1656;1433;1510;1565;1464;1536;1494;1267;0;0;0;0;0;0;11;13;12;12;15;14;15;12;15;13;0;0;0;0;0;0;64;57;100;92;100;100;71;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:45.805;TwistZ_;6.773458;1;10;1152;1445;1912;1694;1640;1615;1586;1585;1636;1452;0;0;0;0;0;0;13;15;18;20;21;17;15;16;14;18;0;0;0;0;0;0;85;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:46.061;TwistS_;6.773458;1;10;1075;1195;1757;1728;1660;1694;1602;1529;1510;1360;0;0;0;0;0;0;15;16;13;15;14;14;16;16;14;16;0;0;0;0;0;0;78;71;64;100;100;92;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:46.301;TwistZ_;6.783119;1;10;1176;1613;1687;1602;1535;1519;1347;1351;1552;1320;0;0;0;0;0;0;13;14;19;17;17;19;15;13;15;14;0;0;0;0;0;0;100;78;100;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:46.550;TwistS_;6.783119;1;10;1328;1539;1800;1699;1640;1505;1410;1446;1502;1383;0;0;0;0;0;0;14;14;20;14;16;17;15;17;19;15;0;0;0;0;0;0;85;78;100;100;100;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:46.798;TwistZ_;6.783119;1;10;1264;1450;1750;1665;1611;1489;1395;1460;1523;1326;0;0;0;0;0;0;14;13;16;14;17;16;14;19;13;15;0;0;0;0;0;0;85;85;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:47.046;TwistS_;6.783119;1;10;735;1707;1613;1757;1669;1573;1523;1519;1376;1367;0;0;0;0;0;0;11;12;14;14;17;15;13;16;14;11;0;0;0;0;0;0;64;50;100;85;100;100;57;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:47.295;TwistZ_;6.772374;1;10;1305;1283;1816;1686;1561;1602;1607;1605;1535;1448;0;0;0;0;0;0;15;14;17;19;14;15;18;20;20;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:47.534;TwistS_;6.772374;1;10;1328;1218;1821;1741;1506;1513;1481;1425;1393;1314;0;0;0;0;0;0;12;14;14;15;11;13;14;18;16;21;0;0;0;0;0;0;42;71;80;100;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:47.782;TwistZ_;6.772374;1;10;1337;1382;1816;1811;1515;1738;1452;1513;1490;1541;0;0;0;0;0;0;14;13;15;14;12;13;15;13;18;15;0;0;0;0;0;0;85;71;100;85;93;85;100;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:48.030;TwistS_;6.772374;1;10;1293;1330;1853;1778;1707;1623;1473;1437;1460;1313;0;0;0;0;0;0;13;14;17;19;18;21;18;17;15;14;0;0;0;0;0;0;85;71;73;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:48.278;TwistZ_;6.772374;1;10;1371;1315;1855;1732;1648;1636;1548;1604;1577;1402;0;0;0;0;0;0;12;15;16;16;19;21;16;13;15;16;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:48.526;TwistS_;6.791493;1;10;1135;1289;1843;1720;1689;1572;1474;1492;1489;1402;0;0;0;0;0;0;12;15;18;15;11;14;16;14;13;13;0;0;0;0;0;0;57;71;100;100;85;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:48.776;TwistZ_;6.791493;1;10;957;1534;1586;1460;1322;1523;1464;1422;1528;1376;0;0;0;0;0;0;11;14;14;13;13;12;14;19;13;14;0;0;0;0;0;0;42;78;93;100;100;100;57;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
