DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:26.287;TwistS_;6.771288;1;10;1009;1441;1743;1635;1559;1594;1573;1502;1423;1372;0;0;0;0;0;0;12;11;11;12;13;15;14;16;15;13;0;0;0;0;0;0;64;35;85;85;86;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:26.534;TwistZ_;6.771288;1;10;962;1176;2062;1847;1808;1766;1665;1542;1594;1514;0;0;0;0;0;0;13;17;15;15;19;20;18;16;16;16;0;0;0;0;0;0;100;100;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:26.775;TwistS_;6.771288;1;10;1222;1212;2080;1787;1674;1720;1678;1574;1513;1455;0;0;0;0;0;0;12;14;11;16;21;20;19;13;15;14;0;0;0;0;0;0;50;92;53;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:27.031;TwistZ_;6.771288;1;10;1326;1367;1808;1582;1486;1415;1514;1445;1515;1305;0;0;0;0;0;0;14;11;13;13;12;11;13;11;14;13;0;0;0;0;0;0;78;80;100;92;78;86;92;64;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:27.271;TwistS_;6.767428;1;10;1030;1596;2013;1749;1565;1556;1535;1523;1451;1406;0;0;0;0;0;0;13;13;13;19;21;18;17;20;11;13;0;0;0;0;0;0;85;85;93;100;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:27.527;TwistZ_;6.767428;1;10;958;1271;1824;1654;1552;1573;1527;1554;1481;1406;0;0;0;0;0;0;17;17;15;13;13;17;16;14;14;12;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:27.767;TwistS_;6.767428;1;10;983;1470;1808;1672;1562;1486;1519;1514;1502;1435;0;0;0;0;0;0;14;14;16;14;12;14;12;14;14;13;0;0;0;0;0;0;100;78;100;92;85;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:28.015;TwistZ_;6.767428;1;10;1068;1479;1812;1674;1535;1523;1487;1374;1443;1386;0;0;0;0;0;0;13;16;12;10;11;13;15;12;12;12;0;0;0;0;0;0;92;85;93;50;35;85;92;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:28.263;TwistS_;6.767936;1;10;971;1898;1977;1805;1598;1615;1496;1480;1448;1431;0;0;0;0;0;0;15;17;12;15;22;19;13;15;18;13;0;0;0;0;0;0;85;71;80;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:28.511;TwistZ_;6.767936;1;10;1078;1392;1835;1711;1607;1582;1540;1539;1523;1517;0;0;0;0;0;0;13;20;20;20;20;24;19;20;22;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:28.760;TwistS_;6.767936;1;10;1183;1570;1787;1640;1502;1468;1474;1515;1519;1437;0;0;0;0;0;0;14;18;16;20;20;22;13;14;14;15;0;0;0;0;0;0;71;100;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:29.000;TwistZ_;6.767936;1;10;1289;1822;1962;1787;1720;1621;1653;1607;1628;1582;0;0;0;0;0;0;10;20;14;19;19;21;23;22;20;17;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:29.256;TwistS_;6.76178;1;10;1268;1333;1757;1603;1616;1640;1661;1582;1617;1582;0;0;0;0;0;0;13;12;14;13;14;18;16;13;14;15;0;0;0;0;0;0;100;57;86;78;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:29.496;TwistZ_;6.76178;1;10;1220;1393;1871;1745;1632;1674;1703;1644;1590;1573;0;0;0;0;0;0;15;18;22;21;22;24;20;24;22;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:29.752;TwistS_;6.76178;1;10;1247;1531;1866;1707;1535;1548;1506;1452;1511;1439;0;0;0;0;0;0;12;17;17;21;18;22;18;15;14;18;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:29.992;TwistZ_;6.76178;1;10;1166;1687;1893;1784;1652;1556;1586;1565;1464;1330;0;0;0;0;0;0;13;19;14;15;19;22;21;22;18;17;0;0;0;0;0;0;71;71;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:30.240;TwistS_;6.765871;1;10;1164;1611;1864;1720;1556;1591;1582;1523;1556;1450;0;0;0;0;0;0;13;14;12;20;18;14;15;13;13;13;0;0;0;0;0;0;57;93;78;100;100;80;85;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:30.496;TwistZ_;6.765871;1;10;1091;1732;1884;0;1490;1503;1473;1503;1494;1432;0;0;0;0;0;0;13;13;13;0;13;11;15;14;12;14;0;0;0;0;0;0;78;50;80;0;64;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:30.737;TwistS_;6.765871;1;10;1335;1445;1804;1707;1577;1510;1489;1535;1506;1406;0;0;0;0;0;0;12;13;16;15;15;16;11;20;18;15;0;0;0;0;0;0;35;42;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
