DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:17:09.679;TwistZ_;6.77217;1;10;463;317;395;449;783;760;747;675;731;687;0;0;0;0;0;0;14;12;12;15;21;18;17;15;18;16;0;0;0;0;0;0;100;81;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:09.927;TwistS_;6.77217;1;10;471;355;521;377;454;845;664;652;708;707;0;0;0;0;0;0;13;12;10;12;10;16;12;12;12;15;0;0;0;0;0;0;100;100;63;90;27;80;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:10.175;TwistZ_;6.766784;1;10;413;259;295;415;571;556;559;623;759;562;0;0;0;0;0;0;13;16;15;12;11;12;14;13;16;15;0;0;0;0;0;0;90;100;63;81;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:10.423;TwistS_;6.766784;1;10;360;463;300;511;799;759;695;679;659;675;0;0;0;0;0;0;12;12;21;14;18;17;12;20;17;16;0;0;0;0;0;0;90;81;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:10.671;TwistZ_;6.766784;1;10;301;329;347;455;779;806;791;775;711;641;0;0;0;0;0;0;14;12;17;14;15;18;15;17;13;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:10.919;TwistS_;6.766784;1;10;377;346;395;274;390;769;679;377;536;711;0;0;0;0;0;0;11;13;11;13;13;16;12;11;12;14;0;0;0;0;0;0;90;72;81;36;81;100;100;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:11.160;TwistZ_;6.76684;1;10;479;543;395;670;579;454;694;558;694;454;0;0;0;0;0;0;16;12;13;12;13;11;12;12;14;11;0;0;0;0;0;0;100;100;100;72;100;81;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:11.408;TwistS_;6.76684;1;10;527;278;483;439;0;458;252;370;382;362;0;0;0;0;0;0;17;16;11;10;0;12;12;12;12;14;0;0;0;0;0;0;100;54;36;45;0;81;72;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:11.656;TwistZ_;6.76684;1;10;320;347;667;360;751;562;403;623;655;607;0;0;0;0;0;0;13;15;12;14;16;12;13;16;15;18;0;0;0;0;0;0;63;100;100;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:11.904;TwistS_;6.76684;1;10;235;463;448;580;292;346;336;522;0;678;0;0;0;0;0;0;20;16;11;12;14;15;11;11;0;11;0;0;0;0;0;0;100;100;45;45;27;80;81;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:12.152;TwistZ_;6.771526;1;10;366;230;390;455;637;761;302;474;659;728;0;0;0;0;0;0;16;15;11;14;14;14;12;11;12;13;0;0;0;0;0;0;81;72;72;100;90;81;72;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:12.400;TwistS_;6.771526;1;10;503;426;395;0;703;678;475;582;615;523;0;0;0;0;0;0;16;12;11;0;12;15;13;12;11;13;0;0;0;0;0;0;100;90;36;0;27;63;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:12.648;TwistZ_;6.771526;1;10;283;383;408;298;463;576;739;707;723;615;0;0;0;0;0;0;15;15;16;13;12;14;21;16;16;16;0;0;0;0;0;0;100;100;90;90;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:12.896;TwistS_;6.771526;1;10;351;527;459;444;673;546;395;457;609;386;0;0;0;0;0;0;16;18;15;12;16;13;10;15;12;12;0;0;0;0;0;0;100;100;100;81;81;63;9;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:13.144;TwistZ_;6.776794;1;10;407;539;366;736;423;679;671;463;537;543;0;0;0;0;0;0;15;13;11;11;13;14;17;13;15;13;0;0;0;0;0;0;100;100;54;72;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:13.385;TwistS_;6.776794;1;10;256;335;659;302;514;720;576;474;667;450;0;0;0;0;0;0;22;15;10;14;16;15;14;13;12;13;0;0;0;0;0;0;54;72;18;72;100;90;72;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:13.642;TwistZ_;6.776794;1;10;443;299;364;449;631;791;711;639;747;356;0;0;0;0;0;0;14;18;13;11;16;16;15;15;12;14;0;0;0;0;0;0;100;100;63;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:13.881;TwistS_;6.776794;1;10;536;329;505;254;281;457;615;585;404;579;0;0;0;0;0;0;13;13;14;14;14;14;12;10;11;12;0;0;0;0;0;0;90;36;36;45;50;90;54;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:14.129;TwistZ_;6.767089;1;10;419;439;417;451;455;417;360;495;371;541;0;0;0;0;0;0;18;16;12;13;12;11;11;12;11;12;0;0;0;0;0;0;100;72;90;100;100;72;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
