DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:26.097;TwistS_;6.763672;1;10;1031;1305;1807;1681;1635;1573;1494;1570;1532;1368;0;0;0;0;0;0;14;16;18;14;14;13;12;17;14;14;0;0;0;0;0;0;71;100;86;92;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:26.351;TwistZ_;6.763672;1;10;1059;1389;1848;1634;1648;1590;1569;1523;1523;1356;0;0;0;0;0;0;16;16;16;15;20;18;19;19;11;10;0;0;0;0;0;0;92;100;73;71;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:26.591;TwistS_;6.771051;1;10;1064;1250;1789;1608;1645;1632;1568;1531;1518;1482;0;0;0;0;0;0;13;14;13;14;12;16;15;15;13;14;0;0;0;0;0;0;85;64;100;64;92;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:26.847;TwistZ_;6.771051;1;10;1367;1072;1806;1640;1572;1582;1577;1648;1573;1587;0;0;0;0;0;0;17;13;11;10;13;18;19;19;19;12;0;0;0;0;0;0;85;71;40;14;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:27.087;TwistS_;6.771051;1;10;1219;1435;1855;1712;1540;1510;1532;1518;1540;1435;0;0;0;0;0;0;13;13;14;17;17;14;14;14;16;14;0;0;0;0;0;0;78;57;60;64;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:27.335;TwistZ_;6.771051;1;10;1097;1757;1824;1707;1598;1540;1540;1574;1565;1498;0;0;0;0;0;0;13;12;13;17;16;15;17;15;15;13;0;0;0;0;0;0;78;14;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:27.584;TwistS_;6.7911;1;10;1081;1439;1933;1866;1720;1640;1582;1617;1640;1400;0;0;0;0;0;0;14;11;11;15;15;17;15;15;16;12;0;0;0;0;0;0;92;50;53;100;100;85;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:27.832;TwistZ_;6.7911;1;10;1326;1469;1892;1699;1595;1611;1535;1593;1628;1674;0;0;0;0;0;0;12;16;12;13;13;12;14;19;22;15;0;0;0;0;0;0;100;92;66;85;92;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:28.080;TwistS_;6.7911;1;10;686;2138;2189;585;1546;1460;1442;1476;1498;1347;0;0;0;0;0;0;15;11;12;10;11;15;14;20;18;17;0;0;0;0;0;0;50;28;53;14;71;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:28.320;TwistZ_;6.7911;1;10;1075;1422;1928;1777;1645;1648;1590;1562;1456;1376;0;0;0;0;0;0;14;15;14;14;17;15;17;14;14;11;0;0;0;0;0;0;100;78;73;85;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
