DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:48.684;TwistS_;6.352952;1;10;1299;1845;1838;1697;1594;1524;1502;1512;1582;1342;0;0;0;0;0;0;13;14;15;15;20;14;18;18;12;13;0;0;0;0;0;0;63;18;100;100;100;90;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:48.940;TwistZ_;6.367598;1;10;1333;615;1713;1669;1638;1582;1570;1563;1546;1494;0;0;0;0;0;0;13;13;10;12;13;14;15;16;18;14;0;0;0;0;0;0;81;36;16;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:49.204;TwistS_;6.367598;1;10;1073;947;1838;1748;1664;1705;1643;1617;1464;1356;0;0;0;0;0;0;11;13;15;13;11;12;11;10;13;14;0;0;0;0;0;0;63;63;100;81;72;45;45;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:49.468;TwistZ_;6.367598;1;10;1299;916;1835;1676;1702;1643;1602;1551;1301;1301;0;0;0;0;0;0;13;12;12;10;16;13;16;13;16;17;0;0;0;0;0;0;63;63;75;63;72;45;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:49.732;TwistS_;6.385907;1;10;1283;588;2103;1841;1641;1595;1595;1556;1568;1464;0;0;0;0;0;0;10;13;13;13;18;17;17;17;12;12;0;0;0;0;0;0;45;45;58;90;100;90;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:49.996;TwistZ_;6.385907;1;10;1107;1252;1838;1655;1498;1523;1578;1530;1547;1323;0;0;0;0;0;0;12;14;16;13;13;16;18;14;11;13;0;0;0;0;0;0;45;83;54;81;83;81;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:50.260;TwistS_;6.385907;1;10;1384;878;1840;1669;1494;1450;1388;1378;1384;1256;0;0;0;0;0;0;12;11;13;13;14;17;13;17;15;14;0;0;0;0;0;0;54;45;66;90;100;63;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:50.525;TwistZ_;6.385907;1;10;971;597;878;1743;1582;1633;1570;1625;1573;1386;0;0;0;0;0;0;13;11;10;10;17;14;14;16;15;16;0;0;0;0;0;0;90;45;8;27;72;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:50.789;TwistS_;6.385588;1;10;904;1391;1784;1643;1608;1620;1639;1522;1529;1406;0;0;0;0;0;0;12;12;12;11;11;11;12;12;11;10;0;0;0;0;0;0;63;27;41;45;45;72;90;91;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:51.045;TwistZ_;6.385588;1;10;1450;1757;1735;1538;1520;1500;1470;1588;1601;1379;0;0;0;0;0;0;10;12;13;12;12;19;20;13;11;15;0;0;0;0;0;0;18;18;54;27;41;63;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:51.309;TwistS_;6.385588;1;10;1362;666;1879;1738;1661;1609;1566;1562;1545;1479;0;0;0;0;0;0;10;10;14;16;15;15;17;19;14;11;0;0;0;0;0;0;18;50;81;81;100;66;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
