DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:25.387;TwistZ_;6.396128;1;10;703;1219;1881;1831;1733;1640;1645;1681;1629;1542;0;0;0;0;0;0;13;14;15;11;13;11;11;18;23;15;0;0;0;0;0;0;36;72;100;27;100;50;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:25.651;TwistS_;6.396128;1;10;1060;1032;1933;1757;1732;1723;1685;1681;1677;1604;0;0;0;0;0;0;13;17;14;15;16;14;12;16;16;15;0;0;0;0;0;0;63;66;63;54;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:25.919;TwistZ_;6.396128;1;10;0;1819;1841;1823;1665;1621;1586;1523;1494;1482;0;0;0;0;0;0;0;12;11;15;19;23;19;17;16;13;0;0;0;0;0;0;0;45;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:26.183;TwistS_;6.396128;1;10;1113;1691;1721;1625;1566;1549;1474;1475;1538;1379;0;0;0;0;0;0;11;13;13;12;19;17;15;14;16;16;0;0;0;0;0;0;81;33;100;63;100;100;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:26.439;TwistZ_;6.404896;1;10;1264;1743;1875;1817;1713;1761;1765;1675;1604;1543;0;0;0;0;0;0;14;10;14;15;11;14;13;11;13;14;0;0;0;0;0;0;81;27;54;100;54;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:26.704;TwistS_;6.404896;1;10;1362;1274;1854;1593;1841;1801;1782;1762;1745;1729;0;0;0;0;0;0;13;12;13;10;15;17;14;16;15;12;0;0;0;0;0;0;90;63;41;36;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:26.967;TwistZ_;6.404896;1;10;1278;1192;1790;1952;1787;1728;1777;1685;1618;1513;0;0;0;0;0;0;13;12;11;13;17;20;16;15;11;12;0;0;0;0;0;0;90;58;36;63;81;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:27.231;TwistS_;6.404896;1;10;659;1072;1928;1933;1810;1781;1769;1730;1745;1599;0;0;0;0;0;0;15;13;11;14;16;22;14;15;16;12;0;0;0;0;0;0;18;45;66;45;90;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:27.496;TwistZ_;6.370944;1;10;1224;659;1855;1955;1669;1693;1709;1674;1647;1543;0;0;0;0;0;0;12;10;12;13;14;17;16;15;11;14;0;0;0;0;0;0;63;27;75;90;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:27.761;TwistS_;6.370944;1;10;720;1173;1840;1757;1757;1801;1781;1779;1753;1629;0;0;0;0;0;0;15;14;11;16;15;15;16;15;14;13;0;0;0;0;0;0;45;63;66;72;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
