DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:11.212;TwistS_;6.783119;1;10;1207;1488;2061;1875;1757;1699;1661;1715;1771;1582;0;0;0;0;0;0;13;14;13;14;12;17;18;16;15;12;0;0;0;0;0;0;71;71;78;85;66;100;100;78;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:11.460;TwistZ_;6.783119;1;10;1201;1489;1795;1747;1724;1691;1736;1635;1640;1594;0;0;0;0;0;0;16;14;13;14;14;15;19;17;11;17;0;0;0;0;0;0;100;46;100;78;100;100;100;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:11.708;TwistS_;6.790678;1;10;1347;1757;2109;1883;1825;1824;1820;1628;1633;1694;0;0;0;0;0;0;10;11;15;10;14;15;15;13;15;14;0;0;0;0;0;0;14;21;86;50;92;100;92;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:11.957;TwistZ_;6.790678;1;10;1035;1458;1839;1757;1619;1678;1636;1621;1665;1621;0;0;0;0;0;0;13;13;14;12;13;18;18;15;16;16;0;0;0;0;0;0;85;71;100;35;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:12.205;TwistS_;6.790678;1;10;785;1532;1879;1718;1751;1866;1841;1738;1636;1569;0;0;0;0;0;0;17;15;13;11;13;17;15;19;13;15;0;0;0;0;0;0;35;92;93;42;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:12.453;TwistZ_;6.790678;1;10;1406;1108;2084;1845;1782;1778;1795;1738;1741;1669;0;0;0;0;0;0;16;13;14;16;21;22;18;17;17;13;0;0;0;0;0;0;64;85;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:12.701;TwistS_;6.781913;1;10;1230;1257;1980;1864;1733;1761;1749;1664;1623;1508;0;0;0;0;0;0;13;13;19;17;20;19;18;16;16;15;0;0;0;0;0;0;71;78;100;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:12.941;TwistZ_;6.781913;1;10;1040;1667;1812;1741;1644;1607;1657;1632;1665;1625;0;0;0;0;0;0;15;14;16;14;15;15;13;13;19;12;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:13.197;TwistS_;6.781913;1;10;1044;1734;1898;1751;1695;1695;1669;1601;1657;1510;0;0;0;0;0;0;15;15;16;14;14;14;12;14;19;14;0;0;0;0;0;0;78;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:13.441;TwistZ_;6.781913;1;10;1250;1640;1910;1808;1724;1757;1736;1703;1711;1630;0;0;0;0;0;0;12;16;16;12;16;16;16;19;15;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
