DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:54.208;TwistZ_;6.771865;1;10;1081;1798;1911;1787;1618;1656;1753;1661;1564;1477;0;0;0;0;0;0;15;12;12;14;16;17;18;17;18;16;0;0;0;0;0;0;92;86;92;85;92;73;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:54.464;TwistS_;6.765804;1;10;1130;1591;1816;1655;1621;1715;1728;1691;1669;1431;0;0;0;0;0;0;12;16;12;11;14;17;15;16;20;15;0;0;0;0;0;0;71;85;66;57;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:54.704;TwistZ_;6.765804;1;10;1166;1982;1984;1904;1684;1609;1640;1699;1699;1523;0;0;0;0;0;0;14;11;12;11;16;16;17;16;17;17;0;0;0;0;0;0;78;42;57;57;57;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:54.952;TwistS_;6.765804;1;10;1132;1875;1809;1850;1774;1875;1828;1765;1736;1657;0;0;0;0;0;0;13;13;11;16;16;18;16;15;16;14;0;0;0;0;0;0;64;28;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:55.201;TwistZ_;6.765804;1;10;1289;1914;1997;1875;1523;1406;1748;1741;1628;1540;0;0;0;0;0;0;15;13;13;12;10;10;19;23;17;14;0;0;0;0;0;0;92;64;78;42;13;14;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:55.448;TwistS_;6.79319;1;10;1158;585;2226;1984;1779;1713;1774;1712;1640;1748;0;0;0;0;0;0;14;14;10;12;12;15;16;15;13;15;0;0;0;0;0;0;64;20;7;57;57;53;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:55.697;TwistZ_;6.79319;1;10;1088;1798;1906;1679;1576;1619;1554;1546;1531;1489;0;0;0;0;0;0;14;17;16;11;14;13;14;15;22;19;0;0;0;0;0;0;85;71;86;21;71;78;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:55.937;TwistS_;6.79319;1;10;1060;1571;1763;1664;1648;1632;1608;1558;1544;1464;0;0;0;0;0;0;12;16;12;16;16;13;16;16;20;18;0;0;0;0;0;0;78;78;73;71;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:56.185;TwistZ_;6.79319;1;10;1206;1835;1777;1824;1661;1715;1682;1667;1565;1323;0;0;0;0;0;0;15;12;11;11;18;16;18;15;13;14;0;0;0;0;0;0;85;64;42;50;100;93;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:56.433;TwistS_;6.782916;1;10;1083;1623;1636;1929;1886;1806;1793;1753;1667;1602;0;0;0;0;0;0;14;15;13;13;17;14;16;18;13;14;0;0;0;0;0;0;85;46;100;92;100;85;92;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:56.690;TwistZ_;6.782916;1;10;1019;1666;1808;1750;1650;1628;1594;1636;1598;1455;0;0;0;0;0;0;13;11;14;11;15;18;18;21;12;15;0;0;0;0;0;0;71;64;100;57;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:56.929;TwistS_;6.782916;1;10;1046;1365;1722;1661;1632;1635;1652;1660;1648;1576;0;0;0;0;0;0;13;16;16;13;17;15;13;19;22;15;0;0;0;0;0;0;100;92;100;100;100;85;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:57.177;TwistZ_;6.782916;1;10;1476;1732;1827;1646;1655;1682;1699;1676;1550;1512;0;0;0;0;0;0;14;13;13;12;12;17;22;17;13;14;0;0;0;0;0;0;35;50;78;71;26;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:57.426;TwistS_;6.798491;1;10;1050;1191;1688;1550;1681;1804;1820;1752;1653;1644;0;0;0;0;0;0;15;13;11;12;14;14;15;12;11;16;0;0;0;0;0;0;100;80;78;92;71;66;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:57.673;TwistZ_;6.798491;1;10;1253;1860;1784;1724;1616;1586;1690;1652;1594;1502;0;0;0;0;0;0;14;11;13;11;13;14;17;19;14;14;0;0;0;0;0;0;92;57;73;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:57.922;TwistS_;6.798491;1;10;1230;1479;1762;1672;1693;1695;1728;1753;1728;1699;0;0;0;0;0;0;14;12;14;10;14;18;18;17;16;15;0;0;0;0;0;0;78;57;92;78;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:58.162;TwistZ_;6.798491;1;10;1243;1918;1865;1699;1573;1564;1577;1605;1653;1528;0;0;0;0;0;0;11;12;11;11;13;11;11;13;16;16;0;0;0;0;0;0;64;57;40;100;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:58.418;TwistS_;6.814698;1;10;1376;1253;1728;1464;1738;1749;1682;1745;1699;1674;0;0;0;0;0;0;13;12;14;11;18;16;14;18;16;13;0;0;0;0;0;0;42;33;85;28;80;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:58.658;TwistZ_;6.814698;1;10;1046;1220;1885;1640;1593;1523;1528;1573;1577;1510;0;0;0;0;0;0;13;12;13;11;10;13;14;16;18;14;0;0;0;0;0;0;100;85;78;50;35;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
