DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:48.399;TwistS_;6.808172;1;10;1479;1429;1746;1684;1657;1678;1695;1671;1622;1527;0;0;0;0;0;0;13;10;12;13;15;13;18;15;14;15;0;0;0;0;0;0;85;35;66;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:48.648;TwistZ_;6.808172;1;10;1307;1326;2041;1598;1820;1753;1757;1769;1707;1572;0;0;0;0;0;0;14;16;15;13;15;17;20;18;13;13;0;0;0;0;0;0;92;100;80;50;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:48.888;TwistS_;6.808172;1;10;1491;1687;1887;1808;1728;1679;1699;1611;1674;1611;0;0;0;0;0;0;12;15;15;18;18;19;21;19;20;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:49.136;TwistZ_;6.808172;1;10;1302;1177;1851;1748;1757;1636;1682;1605;1604;1415;0;0;0;0;0;0;13;19;16;16;14;19;16;14;15;13;0;0;0;0;0;0;64;71;100;85;21;92;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:49.385;TwistS_;6.811602;1;10;1251;1337;1835;1757;1753;1699;1630;1632;1601;1489;0;0;0;0;0;0;15;14;11;12;13;14;16;16;12;18;0;0;0;0;0;0;78;85;40;21;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:49.632;TwistZ_;6.811602;1;10;1494;1598;2054;1921;1757;1707;1368;1574;1619;1623;0;0;0;0;0;0;12;12;14;14;15;19;16;17;19;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:49.881;TwistS_;6.811602;1;10;1230;1306;1710;1798;1723;1745;1699;1640;1658;1531;0;0;0;0;0;0;12;13;16;17;17;20;21;17;12;18;0;0;0;0;0;0;71;71;100;92;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:50.129;TwistZ_;6.811602;1;10;1243;1484;1894;1748;1669;1640;1566;1585;1661;1577;0;0;0;0;0;0;14;15;15;13;16;19;14;15;18;13;0;0;0;0;0;0;64;64;100;92;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:50.368;TwistS_;6.809428;1;10;1086;1437;2059;1718;1636;1623;1611;1558;1547;1505;0;0;0;0;0;0;13;16;14;13;18;18;16;15;15;11;0;0;0;0;0;0;78;92;86;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:50.624;TwistZ_;6.809428;1;10;1284;1562;761;1678;1682;1703;1676;1652;1628;1460;0;0;0;0;0;0;13;10;12;14;19;17;15;18;14;18;0;0;0;0;0;0;92;21;26;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
