DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:15.357;TwistZ_;6.761036;1;10;439;377;575;336;717;351;694;595;627;791;0;0;0;0;0;0;14;14;14;15;15;16;16;13;13;13;0;0;0;0;0;0;100;90;90;27;54;36;90;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:15.605;TwistS_;6.761036;1;10;318;370;685;251;449;295;263;681;817;571;0;0;0;0;0;0;17;12;13;18;15;16;13;15;14;13;0;0;0;0;0;0;72;63;90;100;81;63;81;36;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:15.853;TwistZ_;6.765702;1;10;391;414;285;263;292;399;426;787;615;461;0;0;0;0;0;0;15;12;14;17;15;15;14;12;12;11;0;0;0;0;0;0;100;63;36;9;27;100;63;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:16.100;TwistS_;6.765702;1;10;282;332;739;267;301;307;0;351;774;743;0;0;0;0;0;0;14;13;18;19;18;16;0;14;16;17;0;0;0;0;0;0;63;81;100;100;63;10;0;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:16.348;TwistZ_;6.765702;1;10;544;483;0;313;263;0;670;620;507;560;0;0;0;0;0;0;11;10;0;14;14;0;14;12;14;11;0;0;0;0;0;0;90;27;0;63;9;0;36;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:16.596;TwistS_;6.765702;1;10;543;351;615;287;291;313;307;0;747;695;0;0;0;0;0;0;12;13;12;23;17;16;15;0;13;20;0;0;0;0;0;0;72;90;18;100;100;63;45;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:16.845;TwistZ_;6.76841;1;10;483;420;279;263;297;307;307;336;307;629;0;0;0;0;0;0;16;12;18;21;14;10;11;12;13;11;0;0;0;0;0;0;100;63;100;100;81;9;36;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:17.085;TwistS_;6.76841;1;10;343;274;433;339;253;408;329;803;791;759;0;0;0;0;0;0;19;17;11;12;17;13;12;17;18;15;0;0;0;0;0;0;100;72;63;63;81;70;54;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:17.341;TwistZ_;6.76841;1;10;380;332;327;439;424;0;0;791;489;777;0;0;0;0;0;0;15;16;15;13;14;0;0;14;14;16;0;0;0;0;0;0;81;81;100;27;27;0;0;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:17.581;TwistS_;6.76841;1;10;399;428;347;285;527;0;0;505;325;577;0;0;0;0;0;0;20;16;15;19;14;0;0;12;12;12;0;0;0;0;0;0;100;72;90;36;27;0;0;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:17.821;TwistZ_;6.781968;1;10;395;351;588;593;263;246;454;627;729;751;0;0;0;0;0;0;14;11;12;14;16;11;11;13;13;17;0;0;0;0;0;0;81;80;45;72;45;50;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:18.077;TwistS_;6.781968;1;10;534;406;587;644;629;727;870;810;915;886;0;0;0;0;0;0;15;13;11;12;13;13;16;13;18;20;0;0;0;0;0;0;54;100;72;81;81;91;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:18.325;TwistZ_;6.781968;1;10;477;600;649;783;791;910;775;922;483;619;0;0;0;0;0;0;12;17;12;14;14;17;17;25;15;11;0;0;0;0;0;0;72;81;81;100;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:18.573;TwistS_;6.781968;1;10;387;725;834;307;274;257;219;747;351;439;0;0;0;0;0;0;14;12;14;15;22;15;14;13;10;12;0;0;0;0;0;0;100;36;9;45;36;70;45;9;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:18.814;TwistZ_;6.778856;1;10;390;694;791;498;263;380;325;263;791;622;0;0;0;0;0;0;14;14;12;11;15;13;16;13;15;13;0;0;0;0;0;0;72;90;100;27;40;27;45;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:19.070;TwistS_;6.778856;1;10;458;395;803;373;0;366;523;747;747;695;0;0;0;0;0;0;15;18;12;14;0;10;12;15;17;15;0;0;0;0;0;0;63;63;63;36;0;27;100;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:19.310;TwistZ_;6.778856;1;10;566;294;0;283;580;360;711;759;301;424;0;0;0;0;0;0;13;15;0;13;12;14;17;14;11;13;0;0;0;0;0;0;90;90;0;81;45;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:19.566;TwistS_;6.778856;1;10;331;527;410;0;307;307;263;593;707;703;0;0;0;0;0;0;16;12;12;0;18;20;16;13;18;14;0;0;0;0;0;0;100;81;27;0;9;60;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:19.806;TwistZ_;6.792137;1;10;429;363;316;263;439;600;571;322;791;699;0;0;0;0;0;0;15;11;13;12;11;13;12;13;17;15;0;0;0;0;0;0;81;100;45;9;63;30;18;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
