DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:21:37.156;TwistZ_;6.378398;1;10;1423;1757;1768;1621;1582;1558;1554;1538;1582;1474;0;0;0;0;0;0;11;15;13;14;15;13;17;13;20;16;0;0;0;0;0;0;45;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:37.428;TwistS_;6.378398;1;10;1023;1118;1820;1688;1602;1518;1562;1479;1472;1318;0;0;0;0;0;0;14;16;14;14;17;13;14;15;11;16;0;0;0;0;0;0;90;100;100;63;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:37.684;TwistZ_;6.378398;1;10;911;1116;1650;1563;1558;1562;1598;1545;1506;1393;0;0;0;0;0;0;11;11;11;12;13;17;14;14;16;10;0;0;0;0;0;0;36;45;75;63;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:37.949;TwistS_;6.385748;1;10;1230;1713;1823;1689;1547;1505;1470;1442;1384;1327;0;0;0;0;0;0;14;12;18;16;12;14;17;17;16;12;0;0;0;0;0;0;27;41;54;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:38.213;TwistZ_;6.385748;1;10;1062;1463;1702;1631;1574;1538;1534;1477;1477;1454;0;0;0;0;0;0;12;13;12;17;18;19;15;13;15;15;0;0;0;0;0;0;54;90;33;72;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:38.477;TwistS_;6.385748;1;10;1092;1417;1785;1644;1608;1598;1464;1342;1376;1353;0;0;0;0;0;0;14;12;12;14;11;11;12;12;13;13;0;0;0;0;0;0;63;36;66;63;45;72;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:38.741;TwistZ_;6.385748;1;10;1083;1538;1741;1669;1527;1526;1466;1438;1501;1378;0;0;0;0;0;0;13;14;17;19;20;21;16;15;13;13;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:39.006;TwistS_;6.373774;1;10;593;1480;1779;1669;1558;1554;1518;1510;1503;1428;0;0;0;0;0;0;13;13;11;15;16;19;20;16;13;11;0;0;0;0;0;0;36;90;83;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:39.269;TwistZ_;6.373774;1;10;1032;1127;1823;1713;1582;1538;1546;1538;1523;1469;0;0;0;0;0;0;14;14;15;13;18;15;12;13;17;13;0;0;0;0;0;0;72;54;100;90;90;100;45;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:39.533;TwistS_;6.373774;1;10;1038;1263;1705;1619;1573;1557;1582;1519;1450;1367;0;0;0;0;0;0;11;14;14;10;11;11;12;12;14;14;0;0;0;0;0;0;72;72;83;63;45;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:39.798;TwistZ_;6.373774;1;10;1257;1132;1679;1574;1569;1546;1554;1516;1554;1395;0;0;0;0;0;0;14;12;12;11;14;20;18;15;15;12;0;0;0;0;0;0;72;81;75;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:40.054;TwistS_;6.35327;1;10;1296;1757;1798;1639;1534;1498;1455;1494;1566;1455;0;0;0;0;0;0;11;13;17;16;14;14;12;11;14;11;0;0;0;0;0;0;18;18;100;90;100;100;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:40.318;TwistZ_;6.35327;1;10;1450;1691;1785;1705;1562;1527;1506;1518;1494;1362;0;0;0;0;0;0;12;12;12;18;20;19;16;17;15;11;0;0;0;0;0;0;45;50;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
