DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:47.187;TwistS_;6.801316;1;10;1054;1456;1950;1816;1695;1675;1602;1594;1510;1515;0;0;0;0;0;0;15;17;17;15;17;18;21;17;12;15;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:47.439;TwistZ_;6.801316;1;10;1354;1699;1824;1757;1640;1538;1562;1582;1569;1499;0;0;0;0;0;0;13;14;12;12;16;16;12;17;17;13;0;0;0;0;0;0;64;50;100;28;100;85;42;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:47.680;TwistS_;6.801316;1;10;1376;1273;1921;1825;1661;1594;1607;1514;1531;1496;0;0;0;0;0;0;10;14;16;15;17;20;20;14;16;14;0;0;0;0;0;0;14;78;100;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:47.927;TwistZ_;6.801316;1;10;1145;1148;1782;1709;1582;1567;1582;1609;1632;1464;0;0;0;0;0;0;15;12;10;12;15;14;16;13;16;15;0;0;0;0;0;0;64;66;50;78;100;85;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:48.175;TwistS_;6.801349;1;10;1181;1474;1929;1803;1743;1669;1577;1529;1582;1564;0;0;0;0;0;0;13;14;14;13;12;15;18;14;16;12;0;0;0;0;0;0;85;85;100;64;80;100;92;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:48.423;TwistZ_;6.801349;1;10;1420;1221;1887;1705;1572;1627;1594;1619;1607;1433;0;0;0;0;0;0;13;14;13;13;16;15;20;17;15;17;0;0;0;0;0;0;57;86;100;71;85;86;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:48.671;TwistS_;6.801349;1;10;1122;1445;1977;1787;1699;1720;1669;1573;1573;1399;0;0;0;0;0;0;13;16;20;10;16;22;19;17;14;12;0;0;0;0;0;0;92;64;57;14;73;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:48.912;TwistZ_;6.801349;1;10;1183;1238;1923;1778;1686;1669;1628;1562;1548;1519;0;0;0;0;0;0;12;11;12;16;18;19;19;20;16;16;0;0;0;0;0;0;71;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:49.167;TwistS_;6.79044;1;10;1224;1161;1858;1741;1795;1686;1690;1605;1607;1455;0;0;0;0;0;0;12;14;12;13;12;16;12;14;12;13;0;0;0;0;0;0;71;78;93;78;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:49.408;TwistZ_;6.79044;1;10;1255;1445;1723;1652;1427;1617;1561;1435;1567;1384;0;0;0;0;0;0;16;15;15;10;12;12;13;14;13;14;0;0;0;0;0;0;100;85;80;71;100;71;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:49.664;TwistS_;6.79044;1;10;972;1353;1920;1686;1607;1515;1473;1484;1518;1392;0;0;0;0;0;0;13;14;14;14;16;18;16;15;15;14;0;0;0;0;0;0;71;71;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:49.904;TwistZ_;6.79044;1;10;1337;1608;1890;1636;1523;1561;1582;1531;1561;1376;0;0;0;0;0;0;16;15;19;17;21;19;16;17;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:50.152;TwistS_;6.78356;1;10;1372;1422;1886;1816;1694;1661;1640;1589;1604;1441;0;0;0;0;0;0;13;17;16;14;13;14;12;15;13;13;0;0;0;0;0;0;50;78;100;100;85;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:50.400;TwistZ_;6.78356;1;10;1358;1715;1898;1841;1720;1611;1586;1605;1586;1425;0;0;0;0;0;0;12;16;15;16;16;16;16;13;17;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:50.648;TwistS_;6.78356;1;10;814;1728;1992;1782;1665;1632;1565;1582;1531;1439;0;0;0;0;0;0;12;16;17;17;20;17;16;15;17;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
