DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:50:43.740;TwistS_;6.762084;1;10;853;1371;1867;1715;1648;1569;1556;1624;1552;1442;0;0;0;0;0;0;13;16;17;16;17;18;15;12;15;13;0;0;0;0;0;0;50;71;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:43.988;TwistZ_;6.762084;1;10;964;1549;1734;1623;1531;1456;1454;1511;1519;1323;0;0;0;0;0;0;13;14;17;19;13;12;11;18;19;13;0;0;0;0;0;0;78;64;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:44.237;TwistS_;6.762084;1;10;1167;1391;1968;1778;1711;1607;1560;1507;1548;1450;0;0;0;0;0;0;17;16;14;18;17;11;13;16;18;12;0;0;0;0;0;0;100;57;100;100;100;50;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:44.477;TwistZ_;6.756039;1;10;1083;1564;1732;1699;1660;1640;1611;1648;1621;1320;0;0;0;0;0;0;12;13;15;16;13;16;20;16;14;14;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:44.725;TwistS_;6.756039;1;10;996;1445;1962;1791;1628;1590;1554;1545;1544;1401;0;0;0;0;0;0;14;13;17;17;15;17;12;14;19;12;0;0;0;0;0;0;92;85;100;100;93;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:44.973;TwistZ_;6.756039;1;10;1189;1474;1859;1791;1654;1653;1640;1656;1611;1482;0;0;0;0;0;0;12;14;17;12;18;18;15;20;17;14;0;0;0;0;0;0;71;42;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:45.229;TwistS_;6.756039;1;10;1142;1365;1862;1812;1703;1591;1592;1552;1566;1425;0;0;0;0;0;0;14;15;16;20;16;18;13;13;13;14;0;0;0;0;0;0;71;66;100;100;100;86;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:45.469;TwistZ_;6.756039;1;10;1159;1564;1787;1640;1653;1661;1632;1654;1558;1392;0;0;0;0;0;0;16;12;15;13;18;14;15;14;15;12;0;0;0;0;0;0;100;71;80;92;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:45.717;TwistS_;6.765262;1;10;1201;1773;2027;1862;1686;1640;1615;1586;1544;1471;0;0;0;0;0;0;11;15;19;16;20;18;15;12;16;13;0;0;0;0;0;0;28;78;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:45.966;TwistZ_;6.765262;1;10;1235;1166;1714;1648;1640;1648;1613;1528;1556;1385;0;0;0;0;0;0;17;12;14;13;13;19;14;14;17;11;0;0;0;0;0;0;78;71;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:46.213;TwistS_;6.765262;1;10;1038;1396;1816;1724;1651;1611;1586;1500;1510;1397;0;0;0;0;0;0;12;15;14;15;14;11;17;19;17;19;0;0;0;0;0;0;78;85;100;100;78;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:46.462;TwistZ_;6.765262;1;10;1108;1303;1746;1678;1586;1611;1602;1605;1648;1479;0;0;0;0;0;0;14;16;15;16;21;20;20;22;21;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:46.702;TwistS_;6.760428;1;10;1130;1324;1886;1858;1745;1753;1484;1591;1363;1480;0;0;0;0;0;0;16;13;19;15;14;12;10;13;12;14;0;0;0;0;0;0;100;71;100;100;100;92;21;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:46.958;TwistZ_;6.760428;1;10;1280;1308;1835;1816;1707;1619;1678;1695;1669;1576;0;0;0;0;0;0;13;15;14;17;19;23;18;21;20;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:47.198;TwistS_;6.760428;1;10;1193;1247;1906;1829;1703;1674;1604;1546;1598;1393;0;0;0;0;0;0;16;14;15;16;15;15;13;14;18;16;0;0;0;0;0;0;78;100;100;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:47.454;TwistZ_;6.760428;1;10;1033;1155;1835;1592;1494;1582;1577;1550;1636;1565;0;0;0;0;0;0;16;15;17;12;13;16;15;13;18;12;0;0;0;0;0;0;100;78;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:47.694;TwistS_;6.758174;1;10;1113;585;1933;1807;1657;1535;1498;1453;1410;1410;0;0;0;0;0;0;16;14;15;15;17;14;14;14;14;18;0;0;0;0;0;0;71;35;33;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:47.942;TwistZ_;6.758174;1;10;825;1487;1732;1657;1558;1582;1573;1602;1548;1428;0;0;0;0;0;0;15;14;17;20;21;17;21;17;14;13;0;0;0;0;0;0;78;86;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:48.191;TwistS_;6.758174;1;10;945;1613;1695;1548;1452;1335;1360;1314;1368;1280;0;0;0;0;0;0;14;13;15;18;20;18;18;17;15;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
