DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:36.287;TwistZ_;6.35639;1;10;852;1241;1754;1693;1609;1558;1594;1510;1538;1303;0;0;0;0;0;0;11;14;15;14;17;16;19;17;17;14;0;0;0;0;0;0;45;72;100;100;100;100;100;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:36.553;TwistS_;6.35639;1;10;1065;878;1772;1831;1713;1677;1617;1546;1474;1350;0;0;0;0;0;0;12;10;13;12;14;19;15;14;16;15;0;0;0;0;0;0;72;27;75;54;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:36.807;TwistZ_;6.35639;1;10;1327;1669;1717;1645;1586;1543;1500;1468;1499;1138;0;0;0;0;0;0;12;12;15;13;15;12;16;16;16;15;0;0;0;0;0;0;45;18;100;100;81;72;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:37.079;TwistS_;6.359782;1;10;527;1371;1783;1665;1590;1586;1572;1518;1538;1450;0;0;0;0;0;0;13;11;13;11;11;11;13;11;11;12;0;0;0;0;0;0;27;45;100;90;45;100;81;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:37.336;TwistZ_;6.359782;1;10;1413;1025;1820;1713;1625;1637;1595;1538;1428;1362;0;0;0;0;0;0;13;12;13;15;17;15;16;15;13;15;0;0;0;0;0;0;54;81;58;54;100;100;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:37.600;TwistS_;6.359782;1;10;805;1356;1806;1693;1609;1598;1534;1479;1450;1347;0;0;0;0;0;0;11;12;17;15;16;14;13;16;15;13;0;0;0;0;0;0;27;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:37.864;TwistZ_;6.375914;1;10;966;1127;1810;1785;1641;1596;1566;1549;1582;1284;0;0;0;0;0;0;12;13;15;14;13;16;15;15;11;12;0;0;0;0;0;0;54;81;83;100;100;81;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:38.128;TwistS_;6.375914;1;10;1461;947;1735;1749;1679;1586;1564;1442;1472;1325;0;0;0;0;0;0;11;11;12;12;11;13;12;15;13;13;0;0;0;0;0;0;36;63;100;90;81;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:38.392;TwistZ_;6.375914;1;10;1093;783;1621;1494;1720;1621;1574;1435;1545;1430;0;0;0;0;0;0;13;14;12;10;12;12;16;13;13;13;0;0;0;0;0;0;72;54;75;9;63;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:38.648;TwistS_;6.375914;1;10;1582;1582;1582;1520;1538;1625;1516;1549;1530;1461;0;0;0;0;0;0;12;10;11;11;11;12;11;12;13;11;0;0;0;0;0;0;27;18;16;45;45;54;36;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:38.912;TwistZ_;6.395334;1;10;1118;747;1573;1494;1656;1582;1578;1547;1560;1470;0;0;0;0;0;0;12;13;12;10;14;19;15;12;14;14;0;0;0;0;0;0;81;27;41;9;90;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:39.176;TwistS_;6.395334;1;10;1523;1757;1783;1674;1512;1554;1514;1479;1450;1362;0;0;0;0;0;0;14;13;15;15;12;13;14;12;12;11;0;0;0;0;0;0;54;36;100;81;63;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:39.440;TwistZ_;6.395334;1;10;1340;1450;1713;1721;1502;1514;1395;1439;1450;1342;0;0;0;0;0;0;12;11;13;12;15;18;10;13;15;13;0;0;0;0;0;0;72;36;75;54;100;100;36;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:39.704;TwistS_;6.395334;1;10;1327;2056;1914;1718;1641;1622;1482;1506;1543;1349;0;0;0;0;0;0;12;12;14;16;14;12;15;13;16;17;0;0;0;0;0;0;45;41;81;90;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:39.968;TwistZ_;6.383062;1;10;1450;1765;1766;1708;1621;1578;1542;1522;1417;1444;0;0;0;0;0;0;12;14;11;12;11;19;19;13;11;12;0;0;0;0;0;0;36;54;41;72;81;100;81;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:40.233;TwistS_;6.383062;1;10;0;544;1875;1687;1661;1564;1506;1442;1362;1305;0;0;0;0;0;0;0;14;13;10;15;12;11;11;12;13;0;0;0;0;0;0;0;45;25;45;100;90;63;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:40.489;TwistZ_;6.383062;1;10;870;1086;1836;1713;1653;1590;1529;1475;1516;1442;0;0;0;0;0;0;12;15;11;11;15;15;13;13;15;15;0;0;0;0;0;0;45;63;45;18;100;91;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:40.755;TwistS_;6.383062;1;10;1274;580;1731;1600;0;1604;1534;1441;1342;1298;0;0;0;0;0;0;13;12;12;11;0;13;16;12;11;13;0;0;0;0;0;0;72;41;90;63;0;72;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:41.017;TwistZ_;6.377568;1;10;1472;1280;1784;1600;1538;1554;1546;1533;1538;1466;0;0;0;0;0;0;11;12;13;11;16;17;17;16;12;12;0;0;0;0;0;0;36;63;41;63;90;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
