DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:59:10.497;TwistZ_;6.784302;1;10;1032;1306;1640;1695;1611;1602;1582;1609;1632;1460;0;0;0;0;0;0;14;13;11;17;16;15;14;16;17;14;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:10.745;TwistS_;6.784302;1;10;991;1607;1757;1640;1590;1569;1561;1589;1573;1473;0;0;0;0;0;0;16;11;13;13;19;14;16;19;17;18;0;0;0;0;0;0;85;50;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:10.993;TwistZ_;6.784302;1;10;912;1721;1741;1632;1594;1569;1650;1574;1531;1535;0;0;0;0;0;0;11;13;14;16;20;20;16;21;18;16;0;0;0;0;0;0;50;57;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:11.235;TwistS_;6.792104;1;10;1220;1565;1945;1699;1565;1519;1469;1523;1386;1339;0;0;0;0;0;0;11;15;13;15;19;18;15;16;14;14;0;0;0;0;0;0;42;100;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:11.481;TwistZ_;6.792104;1;10;1007;1171;1753;1615;1556;1602;1607;1597;1548;1448;0;0;0;0;0;0;11;12;14;18;16;15;16;20;15;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:11.737;TwistS_;6.792104;1;10;1217;1554;1924;1669;1628;1558;1527;1515;1564;1443;0;0;0;0;0;0;15;14;16;14;20;16;15;14;14;13;0;0;0;0;0;0;64;86;92;100;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:11.977;TwistZ_;6.792104;1;10;1060;1507;1849;1728;1653;1660;1660;1587;1661;1541;0;0;0;0;0;0;14;14;13;16;16;18;17;12;16;14;0;0;0;0;0;0;78;78;100;100;100;100;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:12.226;TwistS_;6.791662;1;10;1025;1545;1726;1636;1554;1552;1565;1561;1425;1452;0;0;0;0;0;0;11;14;12;16;15;16;16;17;11;15;0;0;0;0;0;0;42;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:12.474;TwistZ_;6.791662;1;10;1033;1833;1923;1803;1640;1678;1607;1589;1654;1528;0;0;0;0;0;0;15;17;13;11;22;20;21;20;20;13;0;0;0;0;0;0;78;50;80;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:12.722;TwistS_;6.791662;1;10;1278;1406;1878;1803;1690;1640;1573;1531;1544;1435;0;0;0;0;0;0;12;16;15;16;14;20;16;14;17;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:12.970;TwistZ_;6.791662;1;10;1132;1318;1906;1757;1690;1720;1695;1730;1653;1699;0;0;0;0;0;0;13;17;16;13;15;18;18;20;19;14;0;0;0;0;0;0;64;100;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:13.210;TwistS_;6.797301;1;10;1152;1460;1969;1824;1778;1711;1594;1591;1365;1464;0;0;0;0;0;0;11;14;15;15;20;17;17;12;12;16;0;0;0;0;0;0;64;92;86;100;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:13.462;TwistZ_;6.797301;1;10;1254;1720;1924;1850;1732;1724;1678;1683;1711;1699;0;0;0;0;0;0;13;13;13;12;16;20;18;18;14;12;0;0;0;0;0;0;85;78;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:13.711;TwistS_;6.797301;1;10;1001;1781;1953;1803;1707;1602;1519;1472;1460;1224;0;0;0;0;0;0;11;16;16;15;16;17;13;18;19;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:13.959;TwistZ_;6.797301;1;10;974;1411;1824;1770;1619;1594;1602;1601;1549;1507;0;0;0;0;0;0;12;15;17;16;19;22;21;19;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:14.207;TwistS_;6.802098;1;10;1067;1237;1765;1653;1527;1498;1489;1449;1439;1428;0;0;0;0;0;0;12;12;15;15;16;17;17;15;14;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:14.455;TwistZ_;6.802098;1;10;1134;1640;1605;1601;1611;1574;1544;1590;1636;1347;0;0;0;0;0;0;14;13;14;11;16;17;15;21;17;13;0;0;0;0;0;0;78;60;35;42;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:14.703;TwistS_;6.802098;1;10;1134;1796;1862;1803;1561;1515;1473;1422;1435;1455;0;0;0;0;0;0;13;16;16;18;19;18;21;17;18;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:14.951;TwistZ_;6.802098;1;10;1122;1564;1799;1628;1531;1539;1556;1554;1515;1484;0;0;0;0;0;0;13;17;18;18;15;17;15;13;15;14;0;0;0;0;0;0;92;86;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
