DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:55.454;TwistZ_;6.38808;1;10;1042;1432;1717;1632;1545;1538;1538;1502;1486;1560;0;0;0;0;0;0;13;13;12;12;14;10;10;15;16;13;0;0;0;0;0;0;63;41;100;63;54;16;18;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:55.726;TwistS_;6.38808;1;10;1040;1435;1827;1697;1669;1669;1617;1303;1374;1350;0;0;0;0;0;0;15;13;16;12;12;11;10;11;11;14;0;0;0;0;0;0;81;54;100;100;18;9;45;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:55.982;TwistZ_;6.38808;1;10;834;1290;1722;1640;1582;1564;1547;1567;1538;1480;0;0;0;0;0;0;16;12;11;12;16;17;14;13;17;13;0;0;0;0;0;0;54;72;83;81;100;90;81;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:56.246;TwistS_;6.372865;1;10;1318;1713;1946;1853;1745;1617;1558;1527;1466;1375;0;0;0;0;0;0;10;11;11;15;12;15;14;16;12;15;0;0;0;0;0;0;9;27;58;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:56.510;TwistZ_;6.372865;1;10;1191;1230;1761;1709;1538;1558;1546;1554;1541;1337;0;0;0;0;0;0;12;11;12;15;13;18;14;13;14;13;0;0;0;0;0;0;81;50;100;100;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:56.774;TwistS_;6.372865;1;10;1142;1845;1918;1708;1549;1467;1464;1511;1469;1501;0;0;0;0;0;0;12;14;13;13;17;16;10;13;12;11;0;0;0;0;0;0;63;18;81;81;100;90;54;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:57.039;TwistZ_;6.372865;1;10;1224;1252;1777;1681;1598;1625;1598;1554;1425;1494;0;0;0;0;0;0;12;15;18;14;14;16;14;17;12;13;0;0;0;0;0;0;63;33;100;100;100;83;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:57.303;TwistS_;6.35262;1;10;1318;1379;1779;1709;1613;1582;1655;1483;1494;1417;0;0;0;0;0;0;11;11;15;16;16;11;12;11;12;12;0;0;0;0;0;0;27;45;100;100;100;45;27;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:57.567;TwistZ_;6.35262;1;10;1028;1458;1752;0;1613;1589;1594;1558;1538;1494;0;0;0;0;0;0;13;13;16;0;13;17;17;15;11;12;0;0;0;0;0;0;45;41;81;0;100;100;100;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:57.831;TwistS_;6.35262;1;10;1312;1230;1825;1809;703;1665;1611;1582;1625;1542;0;0;0;0;0;0;14;14;17;13;10;18;11;11;11;12;0;0;0;0;0;0;63;63;100;100;18;91;27;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:58.087;TwistZ_;6.35262;1;10;1398;1081;1806;1727;1661;1617;1582;1585;1621;1558;0;0;0;0;0;0;12;12;15;11;15;18;16;17;15;17;0;0;0;0;0;0;54;45;83;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:58.359;TwistS_;6.358356;1;10;1461;1019;1845;1821;1669;1625;1510;1569;1556;1506;0;0;0;0;0;0;13;12;16;13;14;14;12;12;11;11;0;0;0;0;0;0;36;41;100;81;72;100;100;63;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:58.615;TwistZ_;6.358356;1;10;1362;1625;1757;1801;1669;1621;1514;1586;1546;1346;0;0;0;0;0;0;10;11;11;10;15;14;12;13;18;15;0;0;0;0;0;0;18;36;33;18;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
