DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:09.950;TwistZ_;6.358514;1;10;1018;549;527;1357;1572;1567;1582;1562;1621;1406;0;0;0;0;0;0;15;20;10;10;13;16;17;16;13;11;0;0;0;0;0;0;54;36;9;81;81;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:10.214;TwistS_;6.374635;1;10;747;916;1801;1757;1696;1645;1522;1462;1523;1396;0;0;0;0;0;0;18;13;13;12;12;13;16;15;16;13;0;0;0;0;0;0;36;58;90;27;45;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:10.478;TwistZ_;6.374635;1;10;703;1801;1849;1731;1602;1526;1526;1547;1633;1461;0;0;0;0;0;0;11;10;14;14;19;16;14;12;17;11;0;0;0;0;0;0;18;18;91;90;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:10.734;TwistS_;6.374635;1;10;1146;1142;1790;1625;1494;1520;1506;1455;1432;1252;0;0;0;0;0;0;14;13;12;13;10;13;14;14;15;11;0;0;0;0;0;0;90;36;33;90;9;90;100;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:10.999;TwistZ_;6.374635;1;10;1318;615;1933;1625;1554;1502;1514;1546;1586;1529;0;0;0;0;0;0;11;10;10;16;12;15;14;12;11;14;0;0;0;0;0;0;54;18;8;54;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:11.262;TwistS_;6.368776;1;10;659;1420;1856;1785;1679;1613;1613;1545;1479;1367;0;0;0;0;0;0;11;11;13;13;13;18;18;14;13;14;0;0;0;0;0;0;18;27;100;100;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:11.530;TwistZ_;6.368776;1;10;703;659;0;1735;1560;1506;1472;1508;1586;1502;0;0;0;0;0;0;10;14;0;12;16;15;12;16;18;14;0;0;0;0;0;0;9;45;0;54;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:11.794;TwistS_;6.368776;1;10;1296;1179;1785;1679;1613;1541;1538;1462;1461;1391;0;0;0;0;0;0;11;12;14;14;15;19;18;15;12;11;0;0;0;0;0;0;36;50;100;81;100;100;100;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:12.051;TwistZ_;6.368776;1;10;1054;1476;1757;1582;1543;1454;1406;1425;1463;1406;0;0;0;0;0;0;11;12;12;12;14;16;14;12;14;11;0;0;0;0;0;0;36;45;27;36;72;83;100;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:12.315;TwistS_;6.375464;1;10;1113;1669;1865;1753;1629;1585;1590;1534;1499;1433;0;0;0;0;0;0;12;10;15;17;18;16;19;22;12;13;0;0;0;0;0;0;81;8;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:12.579;TwistZ_;6.375464;1;10;1379;1093;1765;1678;1538;1538;1598;1542;1538;1502;0;0;0;0;0;0;12;12;13;13;10;15;17;14;18;14;0;0;0;0;0;0;45;72;100;90;9;81;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:12.843;TwistS_;6.375464;1;10;1048;1196;1746;1676;1596;1582;1574;1463;1422;1274;0;0;0;0;0;0;15;11;12;13;13;11;14;13;11;11;0;0;0;0;0;0;63;81;100;63;81;54;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:13.107;TwistZ_;6.375464;1;10;1230;604;1787;1728;1625;1606;1633;1596;1494;1342;0;0;0;0;0;0;15;13;12;11;16;14;16;14;13;13;0;0;0;0;0;0;72;36;25;54;45;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:13.368;TwistS_;6.39262;1;10;1420;1212;1948;1797;1609;1625;1578;1586;1567;1443;0;0;0;0;0;0;11;15;18;12;14;13;16;13;12;13;0;0;0;0;0;0;27;90;100;100;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:13.632;TwistZ_;6.39262;1;10;1125;1054;1875;1790;1625;1590;1582;1604;1586;1437;0;0;0;0;0;0;14;15;15;15;13;13;12;14;13;13;0;0;0;0;0;0;90;90;100;72;72;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:13.896;TwistS_;6.39262;1;10;1450;1170;1788;1693;1641;1649;1596;1590;1525;1378;0;0;0;0;0;0;11;11;13;15;14;13;13;14;14;13;0;0;0;0;0;0;18;66;90;100;100;91;81;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:14.160;TwistZ_;6.39262;1;10;1175;1387;1752;1625;1560;1558;1526;1442;1445;1388;0;0;0;0;0;0;11;14;17;10;12;18;18;15;15;11;0;0;0;0;0;0;36;63;66;9;18;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:14.424;TwistS_;6.375241;1;10;928;799;0;1757;1680;1669;1598;1547;1445;1305;0;0;0;0;0;0;11;15;0;10;11;11;12;11;11;11;0;0;0;0;0;0;72;45;0;18;72;81;72;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:14.688;TwistZ_;6.375241;1;10;1230;639;1812;1792;1630;1582;1625;1577;1562;1527;0;0;0;0;0;0;10;12;12;11;13;14;18;17;17;13;0;0;0;0;0;0;27;81;33;45;81;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
