DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:40.975;TwistZ_;6.394845;1;10;1299;1691;1745;1763;1566;1494;1478;1428;1522;1482;0;0;0;0;0;0;15;14;20;17;19;18;12;13;20;21;0;0;0;0;0;0;63;18;91;72;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:41.241;TwistS_;6.394845;1;10;541;856;1526;1757;1528;1494;1352;1467;1476;1406;0;0;0;0;0;0;13;10;12;12;13;18;13;13;12;13;0;0;0;0;0;0;27;18;91;18;81;100;81;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:41.503;TwistZ_;6.37422;1;10;1047;1037;1710;1613;1506;1458;1426;1351;1398;1274;0;0;0;0;0;0;13;12;20;20;17;22;18;14;14;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:41.768;TwistS_;6.37422;1;10;615;1118;1732;1538;1530;1466;1434;1479;1446;1343;0;0;0;0;0;0;12;12;15;18;22;20;20;19;18;13;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:42.032;TwistZ_;6.37422;1;10;1167;1104;1629;1532;1510;1518;1506;1455;1498;1210;0;0;0;0;0;0;11;13;12;17;17;14;14;14;15;13;0;0;0;0;0;0;63;63;91;72;100;81;63;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:42.288;TwistS_;6.37422;1;10;1109;1025;1745;1664;1608;1494;1462;1384;1330;1274;0;0;0;0;0;0;11;11;12;13;12;12;14;13;12;16;0;0;0;0;0;0;36;54;58;72;90;27;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:42.552;TwistZ_;6.371544;1;10;1327;1567;1858;1729;1609;1442;1442;1475;1499;1230;0;0;0;0;0;0;13;11;12;16;19;15;18;20;14;10;0;0;0;0;0;0;45;27;83;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:42.816;TwistS_;6.371544;1;10;725;1531;1549;1384;1362;1556;1398;1464;1340;1286;0;0;0;0;0;0;10;12;12;11;11;10;13;15;10;14;0;0;0;0;0;0;18;63;66;54;27;63;54;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:43.080;TwistZ_;6.371544;1;10;670;1318;1783;1722;1637;1530;1494;1538;1546;1300;0;0;0;0;0;0;14;15;17;12;19;20;23;20;15;14;0;0;0;0;0;0;36;72;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:43.344;TwistS_;6.377632;1;10;1362;0;1546;1450;1338;1406;1350;1289;1245;1274;0;0;0;0;0;0;11;0;11;14;13;11;13;12;13;14;0;0;0;0;0;0;27;0;91;100;100;45;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
