DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:32:45.179;TwistZ_;6.780953;1;10;1037;679;1757;1695;1653;1648;1586;1548;1561;1422;0;0;0;0;0;0;14;12;12;11;17;18;17;13;15;13;0;0;0;0;0;0;100;35;66;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:45.427;TwistS_;6.787554;1;10;1417;1338;1852;1766;1690;1661;1636;1585;1569;1586;0;0;0;0;0;0;11;12;13;12;15;17;14;14;17;18;0;0;0;0;0;0;35;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:45.675;TwistZ_;6.787554;1;10;1059;1453;1875;1761;1598;1573;1542;1598;1546;1464;0;0;0;0;0;0;17;11;16;16;19;16;12;18;15;15;0;0;0;0;0;0;92;66;100;100;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:45.923;TwistS_;6.787554;1;10;1194;1324;1901;1761;1672;1619;1544;1515;1540;1393;0;0;0;0;0;0;14;13;15;14;12;16;20;17;16;17;0;0;0;0;0;0;92;71;73;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:46.171;TwistZ_;6.787554;1;10;1139;1425;1945;1852;1732;1707;1648;1628;1506;1459;0;0;0;0;0;0;12;15;13;14;21;17;19;16;19;12;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:46.419;TwistS_;6.802711;1;10;625;1347;1863;1693;1632;1611;1540;1484;1540;1448;0;0;0;0;0;0;15;15;14;12;13;21;15;19;19;19;0;0;0;0;0;0;21;92;100;71;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:46.667;TwistZ_;6.802711;1;10;1280;1548;1898;1761;1607;1619;1640;1605;1582;1640;0;0;0;0;0;0;13;15;17;18;18;18;17;20;14;11;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:46.915;TwistS_;6.802711;1;10;1134;962;1773;1757;1717;1678;1598;1577;1554;1443;0;0;0;0;0;0;13;11;12;15;14;17;15;14;12;18;0;0;0;0;0;0;78;50;100;78;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:47.164;TwistZ_;6.802711;1;10;1262;1278;1820;1711;1653;1665;1648;1582;1594;1469;0;0;0;0;0;0;13;16;20;17;24;21;19;21;21;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:47.404;TwistS_;6.807584;1;10;1307;1435;1828;1672;1565;1352;1431;1464;1509;1356;0;0;0;0;0;0;14;12;15;14;14;12;18;19;15;16;0;0;0;0;0;0;92;71;93;92;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:47.652;TwistZ_;6.807584;1;10;1131;1205;1847;1720;1669;1628;1594;1503;1548;1316;0;0;0;0;0;0;15;12;15;15;18;15;17;16;16;18;0;0;0;0;0;0;92;100;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:47.900;TwistS_;6.807584;1;10;1150;1633;1839;1736;1634;1482;1509;1469;1473;1326;0;0;0;0;0;0;12;15;14;15;12;13;14;15;20;16;0;0;0;0;0;0;78;57;100;100;71;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:48.148;TwistZ_;6.807584;1;10;1142;1230;1678;1594;1565;1566;1571;1556;1597;1455;0;0;0;0;0;0;16;12;14;15;15;14;14;15;16;15;0;0;0;0;0;0;85;80;100;100;93;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
