DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:50:24.971;TwistZ_;6.765093;1;10;1180;1494;1851;1720;1636;1653;1707;1611;1658;1250;0;0;0;0;0;0;15;14;17;21;21;19;14;15;17;13;0;0;0;0;0;0;92;71;100;100;100;100;100;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:25.227;TwistS_;6.765093;1;10;981;1647;1847;1741;1556;1528;1498;1442;1485;1339;0;0;0;0;0;0;14;16;18;16;15;12;13;17;20;17;0;0;0;0;0;0;85;64;100;78;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:25.467;TwistZ_;6.76763;1;10;1090;1357;1851;1623;1582;1607;1602;1535;1586;1289;0;0;0;0;0;0;14;12;11;13;18;18;18;13;16;12;0;0;0;0;0;0;92;42;33;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:25.715;TwistS_;6.76763;1;10;1294;1875;1904;1761;1630;1632;1657;1628;1616;1477;0;0;0;0;0;0;12;16;18;15;16;15;15;16;13;14;0;0;0;0;0;0;71;28;93;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:25.964;TwistZ_;6.76763;1;10;1201;1155;1803;1774;1542;1562;1499;1611;1535;1469;0;0;0;0;0;0;13;12;16;16;14;13;10;14;18;14;0;0;0;0;0;0;85;50;93;100;64;64;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:26.212;TwistS_;6.76763;1;10;1095;1523;1882;1745;1644;1601;1552;1496;1503;1402;0;0;0;0;0;0;13;14;16;17;13;12;15;15;18;16;0;0;0;0;0;0;92;78;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:26.460;TwistZ_;6.767529;1;10;1126;1604;1861;1708;1644;1617;1582;1585;1607;1481;0;0;0;0;0;0;12;15;13;17;18;15;16;16;13;12;0;0;0;0;0;0;64;57;60;92;100;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:26.708;TwistS_;6.767529;1;10;1198;1605;1855;1731;1720;1636;1485;1539;1535;1458;0;0;0;0;0;0;12;12;16;15;18;18;16;15;15;15;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:26.956;TwistZ_;6.767529;1;10;1109;1590;1898;1770;1644;1601;1615;1598;1661;1517;0;0;0;0;0;0;14;12;13;13;15;16;20;13;15;12;0;0;0;0;0;0;100;50;66;100;100;85;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:27.196;TwistS_;6.767529;1;10;1171;1454;1898;1682;1644;1663;1686;1585;1544;1458;0;0;0;0;0;0;12;13;14;14;14;11;13;14;14;14;0;0;0;0;0;0;78;78;100;100;100;92;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:27.452;TwistZ_;6.770548;1;10;955;1503;1811;1715;1648;1640;1607;1648;1607;1459;0;0;0;0;0;0;16;14;14;13;15;17;16;18;20;15;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
