DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:16:05.908;TwistZ_;6.374762;1;10;1270;802;1783;1684;1485;1490;1532;1503;1538;1478;0;0;0;0;0;0;12;12;14;12;12;15;15;17;19;17;0;0;0;0;0;0;90;36;100;54;45;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:06.164;TwistS_;6.374762;1;10;1286;1151;1613;1621;1582;1653;1586;1472;1494;1308;0;0;0;0;0;0;12;14;15;16;22;24;23;19;21;17;0;0;0;0;0;0;63;45;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:06.437;TwistZ_;6.387488;1;10;1420;1248;1705;1635;1530;1450;1406;1464;1582;1374;0;0;0;0;0;0;15;14;16;17;20;12;10;11;10;14;0;0;0;0;0;0;81;83;100;81;100;50;54;27;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:06.701;TwistS_;6.387488;1;10;1186;834;1795;1814;1582;1613;1538;1523;1550;1450;0;0;0;0;0;0;15;14;11;12;13;12;11;13;13;10;0;0;0;0;0;0;63;36;58;90;36;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:06.957;TwistZ_;6.387488;1;10;1415;1252;1845;1729;1645;1554;1582;1545;1486;1450;0;0;0;0;0;0;13;11;15;16;19;23;20;17;21;13;0;0;0;0;0;0;90;18;75;100;100;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:07.221;TwistS_;6.387488;1;10;864;527;1856;1717;1641;1602;1546;1522;1538;1411;0;0;0;0;0;0;11;12;13;19;21;23;19;19;16;16;0;0;0;0;0;0;54;27;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:07.486;TwistZ_;6.375368;1;10;1241;1334;1809;1753;1606;1570;1578;1534;1522;1489;0;0;0;0;0;0;11;14;19;23;21;23;25;23;16;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:07.749;TwistS_;6.375368;1;10;1312;600;1854;1697;1613;1566;1511;1420;1426;1386;0;0;0;0;0;0;14;10;12;17;23;23;16;17;18;14;0;0;0;0;0;0;72;27;83;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:08.013;TwistZ_;6.375368;1;10;1406;1713;1784;1669;1625;1598;1582;1530;1494;1498;0;0;0;0;0;0;12;11;14;16;15;17;13;16;14;16;0;0;0;0;0;0;81;9;83;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:08.277;TwistS_;6.375368;1;10;1379;1508;1905;1749;1666;1582;1434;1485;1571;1474;0;0;0;0;0;0;12;10;13;20;22;19;20;15;14;12;0;0;0;0;0;0;45;25;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:08.542;TwistZ_;6.372022;1;10;527;527;1776;1724;1611;1625;1602;1518;1506;1246;0;0;0;0;0;0;13;12;11;11;15;15;14;16;18;14;0;0;0;0;0;0;27;18;63;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:08.805;TwistS_;6.372022;1;10;1274;1208;1713;1669;1625;1585;1594;1598;1598;1397;0;0;0;0;0;0;13;10;14;16;16;17;12;12;14;13;0;0;0;0;0;0;81;33;100;100;100;100;100;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:09.062;TwistZ_;6.372022;1;10;1472;1343;1787;1729;1653;1669;1606;1541;1510;1526;0;0;0;0;0;0;13;16;17;20;20;21;19;21;23;23;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:09.326;TwistS_;6.372022;1;10;1224;1192;1706;1593;1523;1538;1499;1489;1384;1342;0;0;0;0;0;0;15;13;14;15;12;15;12;17;11;17;0;0;0;0;0;0;72;63;100;72;81;100;72;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:09.590;TwistZ_;6.366262;1;10;1479;1040;1779;1679;1574;1543;1582;1534;1562;1503;0;0;0;0;0;0;13;11;16;11;14;13;18;15;15;15;0;0;0;0;0;0;81;54;100;81;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:09.854;TwistS_;6.366262;1;10;1246;1393;1797;1681;1633;1563;1466;1486;1489;1310;0;0;0;0;0;0;12;11;17;21;24;23;14;14;13;14;0;0;0;0;0;0;72;58;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:10.118;TwistZ_;6.366262;1;10;1058;1516;1812;1707;1590;1570;1558;1545;1534;1350;0;0;0;0;0;0;12;16;17;11;14;19;17;23;19;16;0;0;0;0;0;0;100;36;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:10.383;TwistS_;6.363754;1;10;1142;527;1765;1612;1590;1625;1661;1593;1560;1450;0;0;0;0;0;0;11;12;12;13;15;18;11;15;18;11;0;0;0;0;0;0;54;45;100;90;100;54;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:10.647;TwistZ_;6.363754;1;10;1458;1713;1782;1653;1534;1530;1542;1560;1518;1369;0;0;0;0;0;0;13;12;14;11;13;17;15;17;16;14;0;0;0;0;0;0;90;9;58;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
