DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:16.041;TwistZ_;6.78732;1;10;375;544;439;332;620;654;602;791;375;297;0;0;0;0;0;0;20;14;12;14;11;14;12;10;11;14;0;0;0;0;0;0;81;90;81;81;81;100;63;9;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:16.289;TwistS_;6.78732;1;10;527;448;644;336;692;791;351;779;505;609;0;0;0;0;0;0;14;12;14;15;15;12;16;17;15;12;0;0;0;0;0;0;81;45;81;54;36;70;54;100;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:16.529;TwistZ_;6.773078;1;10;516;342;401;331;505;651;800;587;611;511;0;0;0;0;0;0;12;19;22;19;11;15;14;12;13;17;0;0;0;0;0;0;72;45;63;100;18;100;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:16.787;TwistS_;6.773078;1;10;301;288;627;281;0;0;318;791;878;452;0;0;0;0;0;0;16;15;12;11;0;0;15;13;12;11;0;0;0;0;0;0;63;63;63;45;0;0;36;72;18;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:17.026;TwistZ_;6.773078;1;10;463;395;342;407;395;747;676;763;767;747;0;0;0;0;0;0;12;15;14;14;15;13;12;14;19;11;0;0;0;0;0;0;81;54;45;100;10;90;90;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:17.282;TwistS_;6.773078;1;10;313;295;389;402;0;483;558;747;424;571;0;0;0;0;0;0;19;20;16;13;0;13;12;12;11;12;0;0;0;0;0;0;63;63;63;54;0;36;63;45;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:17.522;TwistZ_;6.773652;1;10;385;312;280;274;834;834;810;791;803;609;0;0;0;0;0;0;17;18;24;15;16;19;25;25;22;16;0;0;0;0;0;0;81;90;72;72;50;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:17.770;TwistS_;6.773652;1;10;291;615;385;357;739;803;791;787;787;787;0;0;0;0;0;0;14;15;17;16;23;25;24;28;26;20;0;0;0;0;0;0;100;100;81;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:18.019;TwistZ_;6.773652;1;10;303;583;395;0;820;791;783;727;727;571;0;0;0;0;0;0;20;18;10;0;20;27;18;14;18;13;0;0;0;0;0;0;100;100;18;0;54;100;100;81;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:18.266;TwistS_;6.773652;1;10;329;424;373;292;296;263;483;703;653;791;0;0;0;0;0;0;14;15;17;21;13;18;12;13;12;12;0;0;0;0;0;0;72;54;36;54;36;54;9;18;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:18.515;TwistZ_;6.775256;1;10;318;316;373;292;351;653;747;787;802;654;0;0;0;0;0;0;15;10;16;19;13;13;12;19;12;14;0;0;0;0;0;0;72;45;90;81;45;80;72;100;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:18.762;TwistS_;6.775256;1;10;307;300;417;263;717;263;667;549;686;527;0;0;0;0;0;0;19;13;13;19;11;13;12;11;11;12;0;0;0;0;0;0;81;54;54;45;27;18;45;36;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:19.003;TwistZ_;6.775256;1;10;584;439;405;595;822;769;787;767;764;351;0;0;0;0;0;0;12;14;17;17;19;20;19;23;19;14;0;0;0;0;0;0;90;54;81;100;100;100;100;100;45;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:19.251;TwistS_;6.775256;1;10;282;395;402;615;791;763;791;619;740;466;0;0;0;0;0;0;20;17;12;17;25;21;20;12;12;14;0;0;0;0;0;0;63;36;54;81;100;100;100;90;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:19.495;TwistZ_;6.775256;1;10;263;640;285;329;829;806;791;814;791;448;0;0;0;0;0;0;24;14;16;16;15;22;24;22;20;13;0;0;0;0;0;0;72;63;72;36;80;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:19.751;TwistS_;6.767021;1;10;355;424;263;439;345;0;0;791;0;405;0;0;0;0;0;0;16;12;23;14;14;0;0;14;0;14;0;0;0;0;0;0;100;81;36;45;63;0;0;27;0;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:19.991;TwistZ_;6.767021;1;10;351;339;357;263;703;814;814;791;795;764;0;0;0;0;0;0;15;18;16;19;20;25;21;20;26;18;0;0;0;0;0;0;36;63;72;81;80;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:20.247;TwistS_;6.767021;1;10;324;318;376;345;826;803;803;787;763;639;0;0;0;0;0;0;19;13;14;19;19;20;25;26;22;13;0;0;0;0;0;0;72;72;63;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:20.487;TwistZ_;6.767021;1;10;335;331;507;278;0;384;360;307;336;439;0;0;0;0;0;0;15;13;15;18;0;14;16;17;13;10;0;0;0;0;0;0;100;100;100;54;0;40;45;18;27;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
