DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:28.389;TwistS_;6.376006;1;10;0;1766;1889;1722;1629;1518;1554;1486;1478;1406;0;0;0;0;0;0;0;12;12;17;15;18;16;17;15;11;0;0;0;0;0;0;0;45;66;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:28.645;TwistZ_;6.376006;1;10;1367;1342;1885;1809;1652;1474;1586;1560;1526;1520;0;0;0;0;0;0;12;16;14;14;13;18;19;20;18;14;0;0;0;0;0;0;72;81;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:28.909;TwistS_;6.376006;1;10;0;1702;1741;1616;1506;1431;1458;1366;1351;1382;0;0;0;0;0;0;0;14;15;15;15;17;15;11;12;14;0;0;0;0;0;0;0;33;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:29.181;TwistZ_;6.393642;1;10;1040;1494;1721;1538;1573;1494;1478;1501;1445;1239;0;0;0;0;0;0;13;13;14;12;10;14;18;19;15;13;0;0;0;0;0;0;81;81;100;36;45;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:29.441;TwistS_;6.393642;1;10;1076;960;1867;1657;1598;1547;1538;1530;1446;1289;0;0;0;0;0;0;13;13;15;15;18;17;16;14;12;12;0;0;0;0;0;0;90;63;100;100;100;81;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:29.705;TwistZ_;6.393642;1;10;1337;922;1785;1633;1645;1617;1566;1567;1558;1538;0;0;0;0;0;0;12;11;11;12;13;12;15;18;17;13;0;0;0;0;0;0;63;18;66;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:29.970;TwistS_;6.393642;1;10;887;791;1658;1669;1450;1604;1565;1516;1474;1398;0;0;0;0;0;0;12;10;12;13;11;11;16;16;15;18;0;0;0;0;0;0;45;18;66;27;54;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:30.226;TwistZ_;6.376357;1;10;856;615;1544;1582;1530;1498;1516;1541;1494;1318;0;0;0;0;0;0;12;10;11;11;13;13;13;19;11;14;0;0;0;0;0;0;36;9;58;36;100;100;72;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:30.490;TwistS_;6.376357;1;10;1010;997;1691;1582;1494;1455;1458;1446;1393;1274;0;0;0;0;0;0;11;13;16;15;12;11;16;14;13;14;0;0;0;0;0;0;72;90;100;90;100;81;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:30.762;TwistZ_;6.376357;1;10;1230;864;1713;1576;1533;1526;1552;1489;1468;1374;0;0;0;0;0;0;10;10;11;12;14;16;16;13;13;18;0;0;0;0;0;0;9;25;54;72;83;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
